nodes	percent_of_prediction	percent_of_DWPC	metapath
Cocaine—SLC6A2—central nervous system—attention deficit hyperactivity disorder	0.000633	0.0113	CbGeAlD
Cocaine—CHRM2—brain—attention deficit hyperactivity disorder	0.000625	0.0112	CbGeAlD
Cocaine—SLC6A3—brain—attention deficit hyperactivity disorder	0.000623	0.0112	CbGeAlD
Cocaine—SLC6A4—brain—attention deficit hyperactivity disorder	0.000571	0.0102	CbGeAlD
Cocaine—CHRM1—brain—attention deficit hyperactivity disorder	0.000569	0.0102	CbGeAlD
Cocaine—SLC6A2—brain—attention deficit hyperactivity disorder	0.000503	0.009	CbGeAlD
Cocaine—CYP2C8—brain—attention deficit hyperactivity disorder	0.000413	0.00739	CbGeAlD
Cocaine—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.000366	0.00655	CbGeAlD
Cocaine—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.00036	0.00645	CbGeAlD
Cocaine—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.000352	0.00631	CbGeAlD
Cocaine—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.000347	0.00621	CbGeAlD
Cocaine—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.000339	0.00607	CbGeAlD
Cocaine—CYP2D6—brain—attention deficit hyperactivity disorder	0.000275	0.00493	CbGeAlD
Cocaine—CYP3A7—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000134	0.00119	CbGpPWpGaD
Cocaine—CYP3A7—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000133	0.00118	CbGpPWpGaD
Cocaine—SLC6A3—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000132	0.00118	CbGpPWpGaD
Cocaine—CHRM1—Circadian rythm related genes—DRD3—attention deficit hyperactivity disorder	0.000131	0.00116	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.000131	0.00116	CbGpPWpGaD
Cocaine—SLC6A3—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000131	0.00116	CbGpPWpGaD
Cocaine—SLC6A3—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00013	0.00115	CbGpPWpGaD
Cocaine—SLC22A2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000129	0.00115	CbGpPWpGaD
Cocaine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000129	0.00115	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.000129	0.00115	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.000128	0.00114	CbGpPWpGaD
Cocaine—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000128	0.00114	CbGpPWpGaD
Cocaine—CHRM1—Circadian rythm related genes—DRD4—attention deficit hyperactivity disorder	0.000127	0.00113	CbGpPWpGaD
Cocaine—CHRM2—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.000127	0.00112	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.000127	0.00112	CbGpPWpGaD
Cocaine—CHRM2—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.000123	0.00109	CbGpPWpGaD
Cocaine—SLC22A2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00012	0.00107	CbGpPWpGaD
Cocaine—SLC22A2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000119	0.00106	CbGpPWpGaD
Cocaine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.000119	0.00106	CbGpPWpGaD
Cocaine—CHRM2—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.000119	0.00105	CbGpPWpGaD
Cocaine—CHRM1—Circadian rythm related genes—DRD2—attention deficit hyperactivity disorder	0.000118	0.00105	CbGpPWpGaD
Cocaine—SLC22A2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000118	0.00105	CbGpPWpGaD
Cocaine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.000118	0.00104	CbGpPWpGaD
Cocaine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.000117	0.00104	CbGpPWpGaD
Cocaine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.000115	0.00102	CbGpPWpGaD
Cocaine—CHRM2—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.000114	0.00101	CbGpPWpGaD
Cocaine—SLC22A2—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.000114	0.00101	CbGpPWpGaD
Cocaine—CHRM2—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.000112	0.000996	CbGpPWpGaD
Cocaine—CHRM2—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.000111	0.000983	CbGpPWpGaD
Cocaine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.000111	0.000983	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00011	0.000979	CbGpPWpGaD
Cocaine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.000109	0.000971	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.000109	0.000967	CbGpPWpGaD
Cocaine—SLC22A2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000107	0.000953	CbGpPWpGaD
Cocaine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.000107	0.000952	CbGpPWpGaD
Cocaine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.000106	0.00094	CbGpPWpGaD
Cocaine—CHRM1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.000105	0.000936	CbGpPWpGaD
Cocaine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.000104	0.000924	CbGpPWpGaD
Cocaine—CHRM2—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.000104	0.000924	CbGpPWpGaD
Cocaine—CHRM2—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.000103	0.000916	CbGpPWpGaD
Cocaine—SCN5A—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.000103	0.000915	CbGpPWpGaD
Cocaine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.000103	0.000913	CbGpPWpGaD
Cocaine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.000102	0.000906	CbGpPWpGaD
Cocaine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.000101	0.000894	CbGpPWpGaD
Cocaine—SLC6A3—Neuronal System—COMT—attention deficit hyperactivity disorder	0.0001	0.000891	CbGpPWpGaD
Cocaine—CHRM2—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.0001	0.00089	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.0001	0.000889	CbGpPWpGaD
Cocaine—SLC6A3—Neuronal System—MAOA—attention deficit hyperactivity disorder	9.95e-05	0.000884	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	9.88e-05	0.000878	CbGpPWpGaD
Cocaine—CYP3A5—Biological oxidations—COMT—attention deficit hyperactivity disorder	9.72e-05	0.000864	CbGpPWpGaD
Cocaine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	9.69e-05	0.000861	CbGpPWpGaD
Cocaine—CYP3A5—Biological oxidations—MAOA—attention deficit hyperactivity disorder	9.66e-05	0.000858	CbGpPWpGaD
Cocaine—CYP3A5—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	9.59e-05	0.000852	CbGpPWpGaD
Cocaine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	9.57e-05	0.00085	CbGpPWpGaD
Cocaine—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	9.48e-05	0.000842	CbGpPWpGaD
Cocaine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	9.36e-05	0.000832	CbGpPWpGaD
Cocaine—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	9.18e-05	0.000816	CbGpPWpGaD
Cocaine—SLC22A2—Neuronal System—COMT—attention deficit hyperactivity disorder	9.12e-05	0.00081	CbGpPWpGaD
Cocaine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	9.07e-05	0.000805	CbGpPWpGaD
Cocaine—SLC22A2—Neuronal System—MAOA—attention deficit hyperactivity disorder	9.06e-05	0.000805	CbGpPWpGaD
Cocaine—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	9.03e-05	0.000802	CbGpPWpGaD
Cocaine—SLC6A4—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	8.98e-05	0.000798	CbGpPWpGaD
Cocaine—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	8.91e-05	0.000792	CbGpPWpGaD
Cocaine—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	8.91e-05	0.000792	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	8.89e-05	0.000789	CbGpPWpGaD
Cocaine—SCN11A—Developmental Biology—EP300—attention deficit hyperactivity disorder	8.88e-05	0.000789	CbGpPWpGaD
Cocaine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	8.8e-05	0.000782	CbGpPWpGaD
Cocaine—CHRM1—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	8.78e-05	0.00078	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	8.77e-05	0.000779	CbGpPWpGaD
Cocaine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	8.45e-05	0.000751	CbGpPWpGaD
Cocaine—CYP2C8—Biological oxidations—COMT—attention deficit hyperactivity disorder	8.42e-05	0.000748	CbGpPWpGaD
Cocaine—CYP2C8—Biological oxidations—MAOA—attention deficit hyperactivity disorder	8.36e-05	0.000743	CbGpPWpGaD
Cocaine—CYP2C8—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	8.31e-05	0.000738	CbGpPWpGaD
Cocaine—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	8.3e-05	0.000738	CbGpPWpGaD
Cocaine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	8.2e-05	0.000728	CbGpPWpGaD
Cocaine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	7.86e-05	0.000698	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	7.77e-05	0.00069	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	7.67e-05	0.000681	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	7.39e-05	0.000657	CbGpPWpGaD
Cocaine—SLC6A4—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	7.34e-05	0.000652	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	7.3e-05	0.000648	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	7.24e-05	0.000644	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	7.22e-05	0.000641	CbGpPWpGaD
Cocaine—SLC6A2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	7.16e-05	0.000636	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	7.15e-05	0.000635	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	7.13e-05	0.000633	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	6.99e-05	0.000621	CbGpPWpGaD
Cocaine—CYP2D6—Biological oxidations—COMT—attention deficit hyperactivity disorder	6.91e-05	0.000614	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	6.9e-05	0.000613	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	6.87e-05	0.000611	CbGpPWpGaD
Cocaine—CYP2D6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	6.87e-05	0.00061	CbGpPWpGaD
Cocaine—CYP2C9—Biological oxidations—COMT—attention deficit hyperactivity disorder	6.85e-05	0.000609	CbGpPWpGaD
Cocaine—CYP2D6—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	6.82e-05	0.000606	CbGpPWpGaD
Cocaine—CYP2C9—Biological oxidations—MAOA—attention deficit hyperactivity disorder	6.81e-05	0.000605	CbGpPWpGaD
Cocaine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	6.79e-05	0.000603	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	6.79e-05	0.000603	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	6.79e-05	0.000603	CbGpPWpGaD
Cocaine—CYP2C9—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	6.76e-05	0.000601	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	6.72e-05	0.000597	CbGpPWpGaD
Cocaine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	6.7e-05	0.000595	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	6.7e-05	0.000595	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	6.63e-05	0.000589	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	6.58e-05	0.000584	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	6.49e-05	0.000577	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	6.32e-05	0.000562	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	6.24e-05	0.000555	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	5.91e-05	0.000525	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	5.84e-05	0.000519	CbGpPWpGaD
Cocaine—SCN10A—Developmental Biology—EP300—attention deficit hyperactivity disorder	5.82e-05	0.000517	CbGpPWpGaD
Cocaine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	5.82e-05	0.000517	CbGpPWpGaD
Cocaine—SLC22A2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	5.77e-05	0.000512	CbGpPWpGaD
Cocaine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	5.74e-05	0.00051	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—ADRA2C—attention deficit hyperactivity disorder	5.5e-05	0.000489	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	5.49e-05	0.000488	CbGpPWpGaD
Cocaine—CHRM2—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	5.31e-05	0.000472	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	5.02e-05	0.000446	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	4.96e-05	0.00044	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	4.62e-05	0.00041	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	4.56e-05	0.000405	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	4.56e-05	0.000405	CbGpPWpGaD
Cocaine—CYP3A4—Biological oxidations—COMT—attention deficit hyperactivity disorder	4.52e-05	0.000402	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	4.5e-05	0.0004	CbGpPWpGaD
Cocaine—CYP3A4—Biological oxidations—MAOA—attention deficit hyperactivity disorder	4.49e-05	0.000399	CbGpPWpGaD
Cocaine—CYP3A4—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	4.46e-05	0.000396	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	4.43e-05	0.000393	CbGpPWpGaD
Cocaine—CHRM1—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	4.39e-05	0.00039	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	4.39e-05	0.00039	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	4.37e-05	0.000388	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	4.33e-05	0.000385	CbGpPWpGaD
Cocaine—SCN5A—Developmental Biology—EP300—attention deficit hyperactivity disorder	4.09e-05	0.000364	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	4.08e-05	0.000363	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	4.03e-05	0.000358	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	3.99e-05	0.000354	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—ADRA2C—attention deficit hyperactivity disorder	3.98e-05	0.000353	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	3.97e-05	0.000352	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	3.95e-05	0.000351	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	3.93e-05	0.00035	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	3.92e-05	0.000348	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	3.9e-05	0.000347	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	3.89e-05	0.000345	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	3.88e-05	0.000345	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	3.84e-05	0.000341	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	3.84e-05	0.000341	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	3.83e-05	0.000341	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	3.81e-05	0.000339	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—TPH2—attention deficit hyperactivity disorder	3.8e-05	0.000337	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—CACNB2—attention deficit hyperactivity disorder	3.8e-05	0.000337	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—TPH2—attention deficit hyperactivity disorder	3.79e-05	0.000337	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—CACNB2—attention deficit hyperactivity disorder	3.79e-05	0.000337	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	3.79e-05	0.000336	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	3.76e-05	0.000334	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—DPYD—attention deficit hyperactivity disorder	3.74e-05	0.000332	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—DPYD—attention deficit hyperactivity disorder	3.73e-05	0.000331	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	3.71e-05	0.000329	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	3.66e-05	0.000325	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	3.59e-05	0.000319	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	3.57e-05	0.000318	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	3.54e-05	0.000315	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	3.53e-05	0.000313	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	3.53e-05	0.000313	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	3.48e-05	0.00031	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	3.48e-05	0.000309	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—CACNA1C—attention deficit hyperactivity disorder	3.47e-05	0.000309	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	3.47e-05	0.000308	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—ADRA2C—attention deficit hyperactivity disorder	3.44e-05	0.000306	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	3.44e-05	0.000306	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	3.25e-05	0.000288	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	3.2e-05	0.000285	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—SNAP25—attention deficit hyperactivity disorder	3.04e-05	0.00027	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—SNAP25—attention deficit hyperactivity disorder	3.03e-05	0.000269	CbGpPWpGaD
