nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—Urethral disorder—Varenicline—nicotine dependence	0.00809	0.0116	CcSEcCtD
Trametinib—MAP2K1—Hypothetical Network for Drug Addiction—DRD2—nicotine dependence	0.00776	0.0366	CbGpPWpGaD
Trametinib—Eye disorder—Varenicline—nicotine dependence	0.00771	0.011	CcSEcCtD
Trametinib—Cardiac disorder—Varenicline—nicotine dependence	0.00766	0.011	CcSEcCtD
Trametinib—Angiopathy—Varenicline—nicotine dependence	0.00749	0.0107	CcSEcCtD
Trametinib—Mediastinal disorder—Varenicline—nicotine dependence	0.00744	0.0106	CcSEcCtD
Trametinib—Chills—Varenicline—nicotine dependence	0.0074	0.0106	CcSEcCtD
Trametinib—Arrhythmia—Varenicline—nicotine dependence	0.00737	0.0105	CcSEcCtD
Trametinib—Mental disorder—Varenicline—nicotine dependence	0.00723	0.0103	CcSEcCtD
Trametinib—Erythema—Varenicline—nicotine dependence	0.00718	0.0103	CcSEcCtD
Trametinib—Malnutrition—Varenicline—nicotine dependence	0.00718	0.0103	CcSEcCtD
Trametinib—Dysgeusia—Varenicline—nicotine dependence	0.00703	0.0101	CcSEcCtD
Trametinib—Back pain—Varenicline—nicotine dependence	0.00695	0.00994	CcSEcCtD
Trametinib—Muscle spasms—Varenicline—nicotine dependence	0.0069	0.00988	CcSEcCtD
Trametinib—Vision blurred—Varenicline—nicotine dependence	0.00677	0.00969	CcSEcCtD
Trametinib—Anaemia—Varenicline—nicotine dependence	0.00664	0.0095	CcSEcCtD
Trametinib—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00646	0.0305	CbGpPWpGaD
Trametinib—Cough—Varenicline—nicotine dependence	0.00627	0.00897	CcSEcCtD
Trametinib—MAP2K2—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.00624	0.0294	CbGpPWpGaD
Trametinib—Hypertension—Varenicline—nicotine dependence	0.0062	0.00887	CcSEcCtD
Trametinib—Myalgia—Varenicline—nicotine dependence	0.00611	0.00875	CcSEcCtD
Trametinib—Arthralgia—Varenicline—nicotine dependence	0.00611	0.00875	CcSEcCtD
Trametinib—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00607	0.00869	CcSEcCtD
Trametinib—Dry mouth—Varenicline—nicotine dependence	0.00598	0.00856	CcSEcCtD
Trametinib—Oedema—Varenicline—nicotine dependence	0.00586	0.00839	CcSEcCtD
Trametinib—MAP2K1—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.00584	0.0275	CbGpPWpGaD
Trametinib—Infection—Varenicline—nicotine dependence	0.00582	0.00833	CcSEcCtD
Trametinib—Nervous system disorder—Varenicline—nicotine dependence	0.00575	0.00823	CcSEcCtD
Trametinib—Thrombocytopenia—Varenicline—nicotine dependence	0.00574	0.00821	CcSEcCtD
Trametinib—Skin disorder—Varenicline—nicotine dependence	0.00569	0.00815	CcSEcCtD
Trametinib—Hyperhidrosis—Varenicline—nicotine dependence	0.00567	0.00811	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00534	0.00764	CcSEcCtD
Trametinib—Insomnia—Varenicline—nicotine dependence	0.0053	0.00759	CcSEcCtD
Trametinib—MAP2K2—ErbB1 downstream signaling—WASF2—nicotine dependence	0.00514	0.0242	CbGpPWpGaD
Trametinib—Decreased appetite—Varenicline—nicotine dependence	0.0051	0.00729	CcSEcCtD
Trametinib—MAP2K2—VEGFA-VEGFR2 Pathway—WASF2—nicotine dependence	0.00506	0.0239	CbGpPWpGaD
Trametinib—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00506	0.00724	CcSEcCtD
Trametinib—Fatigue—Varenicline—nicotine dependence	0.00505	0.00723	CcSEcCtD
Trametinib—MAP2K2—TCR Signaling Pathway—OPRM1—nicotine dependence	0.00502	0.0237	CbGpPWpGaD
Trametinib—Constipation—Varenicline—nicotine dependence	0.00501	0.00717	CcSEcCtD
Trametinib—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00499	0.0236	CbGpPWpGaD
Trametinib—CYP2C8—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00493	0.0233	CbGpPWpGaD
Trametinib—MAP2K2—VEGFA-VEGFR2 Pathway—WASF1—nicotine dependence	0.00485	0.0229	CbGpPWpGaD
Trametinib—MAP2K1—ErbB1 downstream signaling—WASF2—nicotine dependence	0.00481	0.0227	CbGpPWpGaD
Trametinib—Gastrointestinal pain—Varenicline—nicotine dependence	0.00479	0.00686	CcSEcCtD
Trametinib—MAP2K2—Signaling by VEGF—WASF2—nicotine dependence	0.00478	0.0225	CbGpPWpGaD
Trametinib—MAP2K1—VEGFA-VEGFR2 Pathway—WASF2—nicotine dependence	0.00473	0.0223	CbGpPWpGaD
Trametinib—MAP2K1—TCR Signaling Pathway—OPRM1—nicotine dependence	0.00469	0.0221	CbGpPWpGaD
Trametinib—Body temperature increased—Varenicline—nicotine dependence	0.00463	0.00663	CcSEcCtD
Trametinib—Abdominal pain—Varenicline—nicotine dependence	0.00463	0.00663	CcSEcCtD
Trametinib—MAP2K2—Signaling by VEGF—WASF1—nicotine dependence	0.00458	0.0216	CbGpPWpGaD
Trametinib—MAP2K1—VEGFA-VEGFR2 Pathway—WASF1—nicotine dependence	0.00454	0.0214	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by VEGF—WASF2—nicotine dependence	0.00447	0.0211	CbGpPWpGaD
Trametinib—MAP2K2—PDGFR-beta signaling pathway—WASF2—nicotine dependence	0.00447	0.0211	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by VEGF—WASF1—nicotine dependence	0.00429	0.0202	CbGpPWpGaD
Trametinib—Asthenia—Varenicline—nicotine dependence	0.00421	0.00602	CcSEcCtD
Trametinib—MAP2K1—PDGFR-beta signaling pathway—WASF2—nicotine dependence	0.00418	0.0197	CbGpPWpGaD
Trametinib—Pruritus—Varenicline—nicotine dependence	0.00415	0.00593	CcSEcCtD
Trametinib—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00405	0.0191	CbGpPWpGaD
Trametinib—Diarrhoea—Varenicline—nicotine dependence	0.00401	0.00574	CcSEcCtD
Trametinib—MAP2K2—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.00388	0.0183	CbGpPWpGaD
Trametinib—Dizziness—Varenicline—nicotine dependence	0.00388	0.00555	CcSEcCtD
Trametinib—Vomiting—Varenicline—nicotine dependence	0.00373	0.00533	CcSEcCtD
Trametinib—MAP2K2—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.00372	0.0176	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by NGF—FGD1—nicotine dependence	0.0037	0.0175	CbGpPWpGaD
Trametinib—Rash—Varenicline—nicotine dependence	0.0037	0.00529	CcSEcCtD
Trametinib—Dermatitis—Varenicline—nicotine dependence	0.00369	0.00528	CcSEcCtD
Trametinib—Headache—Varenicline—nicotine dependence	0.00367	0.00525	CcSEcCtD
Trametinib—CYP2C8—brain—nicotine dependence	0.00367	0.0411	CbGeAlD
Trametinib—MAP2K1—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.00363	0.0171	CbGpPWpGaD
Trametinib—MAP2K1—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.00348	0.0164	CbGpPWpGaD
Trametinib—Nausea—Varenicline—nicotine dependence	0.00348	0.00498	CcSEcCtD
Trametinib—MAP2K1—Signaling by NGF—FGD1—nicotine dependence	0.00346	0.0163	CbGpPWpGaD
Trametinib—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00268	0.0126	CbGpPWpGaD
Trametinib—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00265	0.0125	CbGpPWpGaD
Trametinib—CYP2C8—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00228	0.0108	CbGpPWpGaD
Trametinib—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00217	0.0103	CbGpPWpGaD
Trametinib—CYP2C8—Biological oxidations—CYP2A7—nicotine dependence	0.00215	0.0101	CbGpPWpGaD
Trametinib—CYP2C8—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00212	0.01	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—TAS2R16—nicotine dependence	0.00172	0.0081	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—TAS2R16—nicotine dependence	0.00161	0.00757	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—FGD1—nicotine dependence	0.00135	0.00635	CbGpPWpGaD
Trametinib—MAP2K2—Innate Immune System—WASF2—nicotine dependence	0.00131	0.0062	CbGpPWpGaD
Trametinib—MAP2K2—Innate Immune System—WASF1—nicotine dependence	0.00126	0.00595	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—FGD1—nicotine dependence	0.00126	0.00594	CbGpPWpGaD
Trametinib—MAP2K1—Innate Immune System—WASF2—nicotine dependence	0.00123	0.0058	CbGpPWpGaD
Trametinib—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00122	0.00578	CbGpPWpGaD
Trametinib—MAP2K1—Innate Immune System—WASF1—nicotine dependence	0.00118	0.00556	CbGpPWpGaD
Trametinib—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.00115	0.00545	CbGpPWpGaD
Trametinib—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00114	0.00537	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—TAS2R16—nicotine dependence	0.00101	0.00478	CbGpPWpGaD
Trametinib—MAP2K2—Disease—AKR1B10—nicotine dependence	0.001	0.00473	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—TAS2R16—nicotine dependence	0.000948	0.00447	CbGpPWpGaD
Trametinib—MAP2K1—Disease—AKR1B10—nicotine dependence	0.000939	0.00443	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—FGD1—nicotine dependence	0.000795	0.00375	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—WASF2—nicotine dependence	0.000766	0.00361	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—FGD1—nicotine dependence	0.000744	0.00351	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—WASF1—nicotine dependence	0.000734	0.00346	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—OPRM1—nicotine dependence	0.000723	0.00341	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—WASF2—nicotine dependence	0.000716	0.00338	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—AKR1B10—nicotine dependence	0.000703	0.00332	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—WASF1—nicotine dependence	0.000687	0.00324	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—OPRM1—nicotine dependence	0.000677	0.00319	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—AKR1B10—nicotine dependence	0.000657	0.0031	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—DRD2—nicotine dependence	0.000523	0.00247	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—WASF2—nicotine dependence	0.000495	0.00234	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—DRD2—nicotine dependence	0.000489	0.00231	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—WASF1—nicotine dependence	0.000475	0.00224	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—WASF2—nicotine dependence	0.000463	0.00219	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—WASF1—nicotine dependence	0.000444	0.00209	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—OPRM1—nicotine dependence	0.000427	0.00202	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—OPRM1—nicotine dependence	0.0004	0.00189	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—CYP2A7—nicotine dependence	0.000368	0.00174	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—DRD2—nicotine dependence	0.000309	0.00146	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—DRD2—nicotine dependence	0.000289	0.00136	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000197	0.000931	CbGpPWpGaD
