nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—SSTR1—Signaling Pathways—ABCA4—age related macular degeneration	0.00594	0.00594	CbGpPWpGaD
Pasireotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00592	0.00592	CbGpPWpGaD
Pasireotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.0059	0.0059	CbGpPWpGaD
Pasireotide—SSTR3—GPCR ligand binding—C3—age related macular degeneration	0.00575	0.00575	CbGpPWpGaD
Pasireotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00566	0.00566	CbGpPWpGaD
Pasireotide—SSTR1—GPCR ligand binding—C3—age related macular degeneration	0.00551	0.00551	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—RHO—age related macular degeneration	0.00539	0.00539	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—ABCA4—age related macular degeneration	0.00526	0.00526	CbGpPWpGaD
Pasireotide—SSTR2—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.00519	0.00519	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—RHO—age related macular degeneration	0.00516	0.00516	CbGpPWpGaD
Pasireotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00502	0.00502	CbGpPWpGaD
Pasireotide—SSTR5—GPCR ligand binding—C3—age related macular degeneration	0.00488	0.00488	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—ABCA4—age related macular degeneration	0.00486	0.00486	CbGpPWpGaD
Pasireotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00463	0.00463	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—RHO—age related macular degeneration	0.00458	0.00458	CbGpPWpGaD
Pasireotide—SSTR2—GPCR ligand binding—C3—age related macular degeneration	0.00451	0.00451	CbGpPWpGaD
Pasireotide—SSTR3—GPCR ligand binding—CCL2—age related macular degeneration	0.0045	0.0045	CbGpPWpGaD
Pasireotide—SSTR1—GPCR ligand binding—CCL2—age related macular degeneration	0.00431	0.00431	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—RHO—age related macular degeneration	0.00423	0.00423	CbGpPWpGaD
Pasireotide—SSTR5—GPCR ligand binding—CCL2—age related macular degeneration	0.00382	0.00382	CbGpPWpGaD
Pasireotide—SSTR2—GPCR ligand binding—CCL2—age related macular degeneration	0.00353	0.00353	CbGpPWpGaD
Pasireotide—SSTR3—GPCR downstream signaling—C3—age related macular degeneration	0.00325	0.00325	CbGpPWpGaD
Pasireotide—SSTR1—GPCR downstream signaling—C3—age related macular degeneration	0.00311	0.00311	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—TGFBR1—age related macular degeneration	0.00302	0.00302	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—C3—age related macular degeneration	0.00295	0.00295	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—TGFBR1—age related macular degeneration	0.0029	0.0029	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—C3—age related macular degeneration	0.00283	0.00283	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—C3—age related macular degeneration	0.00276	0.00276	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—SQSTM1—age related macular degeneration	0.00274	0.00274	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—SQSTM1—age related macular degeneration	0.00263	0.00263	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—TGFBR1—age related macular degeneration	0.00257	0.00257	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—C3—age related macular degeneration	0.00255	0.00255	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—C3—age related macular degeneration	0.00251	0.00251	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—TGFBR1—age related macular degeneration	0.00237	0.00237	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—SQSTM1—age related macular degeneration	0.00233	0.00233	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—C3—age related macular degeneration	0.00231	0.00231	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—CCL2—age related macular degeneration	0.00231	0.00231	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—CCL2—age related macular degeneration	0.00221	0.00221	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—SQSTM1—age related macular degeneration	0.00215	0.00215	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—CCL2—age related macular degeneration	0.00196	0.00196	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—CCL2—age related macular degeneration	0.00181	0.00181	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—C3—age related macular degeneration	0.00174	0.00174	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—C3—age related macular degeneration	0.00167	0.00167	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—APOE—age related macular degeneration	0.00162	0.00162	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—KDR—age related macular degeneration	0.00159	0.00159	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—APOE—age related macular degeneration	0.00155	0.00155	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—KDR—age related macular degeneration	0.00152	0.00152	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—C3—age related macular degeneration	0.00148	0.00148	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—APOE—age related macular degeneration	0.00138	0.00138	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—C3—age related macular degeneration	0.00137	0.00137	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—CCL2—age related macular degeneration	0.00136	0.00136	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—KDR—age related macular degeneration	0.00135	0.00135	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—CCL2—age related macular degeneration	0.00131	0.00131	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—APOE—age related macular degeneration	0.00127	0.00127	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—KDR—age related macular degeneration	0.00125	0.00125	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—CCL2—age related macular degeneration	0.00116	0.00116	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—CCL2—age related macular degeneration	0.00107	0.00107	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—VEGFA—age related macular degeneration	0.000875	0.000875	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—VEGFA—age related macular degeneration	0.000839	0.000839	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—VEGFA—age related macular degeneration	0.000744	0.000744	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—VEGFA—age related macular degeneration	0.000687	0.000687	CbGpPWpGaD
