nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—Asthenia—Risedronate—Paget's disease of bone	0.00713	0.00713	CcSEcCtD
Triamterene—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00696	0.00696	CcSEcCtD
Triamterene—Diarrhoea—Risedronate—Paget's disease of bone	0.0068	0.0068	CcSEcCtD
Triamterene—Asthenia—Pamidronate—Paget's disease of bone	0.00678	0.00678	CcSEcCtD
Triamterene—Dizziness—Risedronate—Paget's disease of bone	0.00657	0.00657	CcSEcCtD
Triamterene—Diarrhoea—Pamidronate—Paget's disease of bone	0.00646	0.00646	CcSEcCtD
Triamterene—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00636	0.00636	CcSEcCtD
Triamterene—Vomiting—Risedronate—Paget's disease of bone	0.00632	0.00632	CcSEcCtD
Triamterene—Rash—Risedronate—Paget's disease of bone	0.00626	0.00626	CcSEcCtD
Triamterene—Dermatitis—Risedronate—Paget's disease of bone	0.00626	0.00626	CcSEcCtD
Triamterene—Dizziness—Pamidronate—Paget's disease of bone	0.00625	0.00625	CcSEcCtD
Triamterene—Headache—Risedronate—Paget's disease of bone	0.00622	0.00622	CcSEcCtD
Triamterene—Asthenia—Zoledronate—Paget's disease of bone	0.00619	0.00619	CcSEcCtD
Triamterene—Vomiting—Pamidronate—Paget's disease of bone	0.006	0.006	CcSEcCtD
Triamterene—Rash—Pamidronate—Paget's disease of bone	0.00595	0.00595	CcSEcCtD
Triamterene—Dermatitis—Pamidronate—Paget's disease of bone	0.00595	0.00595	CcSEcCtD
Triamterene—Headache—Pamidronate—Paget's disease of bone	0.00592	0.00592	CcSEcCtD
Triamterene—Diarrhoea—Zoledronate—Paget's disease of bone	0.0059	0.0059	CcSEcCtD
Triamterene—Nausea—Risedronate—Paget's disease of bone	0.0059	0.0059	CcSEcCtD
Triamterene—Dizziness—Zoledronate—Paget's disease of bone	0.0057	0.0057	CcSEcCtD
Triamterene—Nausea—Pamidronate—Paget's disease of bone	0.00561	0.00561	CcSEcCtD
Triamterene—Vomiting—Zoledronate—Paget's disease of bone	0.00548	0.00548	CcSEcCtD
Triamterene—Rash—Zoledronate—Paget's disease of bone	0.00544	0.00544	CcSEcCtD
Triamterene—Dermatitis—Zoledronate—Paget's disease of bone	0.00543	0.00543	CcSEcCtD
Triamterene—Headache—Zoledronate—Paget's disease of bone	0.0054	0.0054	CcSEcCtD
Triamterene—Nausea—Zoledronate—Paget's disease of bone	0.00512	0.00512	CcSEcCtD
