nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—KCNH2—trigeminal ganglion—peripheral nervous system neoplasm	0.000459	0.00605	CbGeAlD
Haloperidol—CBR1—cerebellum—peripheral nervous system neoplasm	0.000425	0.0056	CbGeAlD
Haloperidol—DRD2—brainstem—peripheral nervous system neoplasm	0.000412	0.00543	CbGeAlD
Haloperidol—HRH1—trigeminal ganglion—peripheral nervous system neoplasm	0.000368	0.00485	CbGeAlD
Haloperidol—CYP1A1—parotid gland—peripheral nervous system neoplasm	0.000365	0.00482	CbGeAlD
Haloperidol—H1F0—cerebellum—peripheral nervous system neoplasm	0.000348	0.00459	CbGeAlD
Haloperidol—HTR2A—brainstem—peripheral nervous system neoplasm	0.000272	0.00358	CbGeAlD
Haloperidol—SIGMAR1—cerebellum—peripheral nervous system neoplasm	0.000251	0.00332	CbGeAlD
Haloperidol—CYP2D6—brainstem—peripheral nervous system neoplasm	0.000247	0.00327	CbGeAlD
Haloperidol—DRD2—cerebellum—peripheral nervous system neoplasm	0.000203	0.00268	CbGeAlD
Haloperidol—ABCB1—trigeminal ganglion—peripheral nervous system neoplasm	0.000201	0.00265	CbGeAlD
Haloperidol—KCNH2—cerebellum—peripheral nervous system neoplasm	0.0002	0.00264	CbGeAlD
Haloperidol—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—peripheral nervous system neoplasm	0.000157	0.000977	CcSEcCtD
Haloperidol—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.000156	0.000974	CcSEcCtD
Haloperidol—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000156	0.000973	CcSEcCtD
Haloperidol—Dermatitis exfoliative—Doxorubicin—peripheral nervous system neoplasm	0.000155	0.000966	CcSEcCtD
Haloperidol—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000155	0.000966	CcSEcCtD
Haloperidol—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000155	0.000966	CcSEcCtD
Haloperidol—Insomnia—Vincristine—peripheral nervous system neoplasm	0.000155	0.000965	CcSEcCtD
Haloperidol—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.000154	0.000962	CcSEcCtD
Haloperidol—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000153	0.000955	CcSEcCtD
Haloperidol—Face oedema—Epirubicin—peripheral nervous system neoplasm	0.000152	0.000951	CcSEcCtD
Haloperidol—Vertigo—Etoposide—peripheral nervous system neoplasm	0.000152	0.000951	CcSEcCtD
Haloperidol—Leukopenia—Etoposide—peripheral nervous system neoplasm	0.000152	0.000947	CcSEcCtD
Haloperidol—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.000152	0.000946	CcSEcCtD
Haloperidol—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000151	0.000944	CcSEcCtD
Haloperidol—Oedema—Cisplatin—peripheral nervous system neoplasm	0.000151	0.000943	CcSEcCtD
Haloperidol—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.000151	0.000943	CcSEcCtD
Haloperidol—Cardiac arrest—Epirubicin—peripheral nervous system neoplasm	0.00015	0.000937	CcSEcCtD
Haloperidol—Vomiting—Topotecan—peripheral nervous system neoplasm	0.00015	0.000936	CcSEcCtD
Haloperidol—Hypoglycaemia—Doxorubicin—peripheral nervous system neoplasm	0.00015	0.000934	CcSEcCtD
Haloperidol—Lethargy—Doxorubicin—peripheral nervous system neoplasm	0.000149	0.00093	CcSEcCtD
Haloperidol—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000149	0.000928	CcSEcCtD
Haloperidol—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000149	0.000928	CcSEcCtD
Haloperidol—Rash—Topotecan—peripheral nervous system neoplasm	0.000149	0.000928	CcSEcCtD
Haloperidol—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000149	0.000927	CcSEcCtD
Haloperidol—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.000149	0.000927	CcSEcCtD
Haloperidol—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.000148	0.000925	CcSEcCtD
Haloperidol—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.000148	0.000923	CcSEcCtD
Haloperidol—Headache—Topotecan—peripheral nervous system neoplasm	0.000148	0.000922	CcSEcCtD
Haloperidol—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000148	0.000921	CcSEcCtD
Haloperidol—Rash—Tretinoin—peripheral nervous system neoplasm	0.000148	0.000921	CcSEcCtD
Haloperidol—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000148	0.000921	CcSEcCtD
Haloperidol—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.000148	0.00092	CcSEcCtD
Haloperidol—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000147	0.00092	CcSEcCtD
Haloperidol—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000147	0.00092	CcSEcCtD
Haloperidol—Convulsion—Etoposide—peripheral nervous system neoplasm	0.000147	0.000917	CcSEcCtD
Haloperidol—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000147	0.000916	CcSEcCtD
Haloperidol—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000147	0.000916	CcSEcCtD
Haloperidol—Hyponatraemia—Doxorubicin—peripheral nervous system neoplasm	0.000147	0.000915	CcSEcCtD
Haloperidol—Headache—Tretinoin—peripheral nervous system neoplasm	0.000147	0.000915	CcSEcCtD
Haloperidol—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000147	0.000915	CcSEcCtD
Haloperidol—Hypertension—Etoposide—peripheral nervous system neoplasm	0.000146	0.000914	CcSEcCtD
Haloperidol—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000146	0.000912	CcSEcCtD
Haloperidol—Constipation—Vincristine—peripheral nervous system neoplasm	0.000146	0.000912	CcSEcCtD
Haloperidol—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.000146	0.000912	CcSEcCtD
Haloperidol—Liver function test abnormal—Epirubicin—peripheral nervous system neoplasm	0.000146	0.00091	CcSEcCtD
Haloperidol—Rash—Melphalan—peripheral nervous system neoplasm	0.000146	0.000909	CcSEcCtD
Haloperidol—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000146	0.000908	CcSEcCtD
Haloperidol—Orthostatic hypotension—Epirubicin—peripheral nervous system neoplasm	0.000144	0.0009	CcSEcCtD
Haloperidol—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000144	0.000899	CcSEcCtD
Haloperidol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000143	0.000895	CcSEcCtD
Haloperidol—Breast disorder—Epirubicin—peripheral nervous system neoplasm	0.000143	0.00089	CcSEcCtD
Haloperidol—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.000141	0.000881	CcSEcCtD
Haloperidol—Face oedema—Doxorubicin—peripheral nervous system neoplasm	0.000141	0.00088	CcSEcCtD
Haloperidol—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000141	0.000879	CcSEcCtD
Haloperidol—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000141	0.000879	CcSEcCtD
Haloperidol—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.00014	0.000875	CcSEcCtD
Haloperidol—Nausea—Topotecan—peripheral nervous system neoplasm	0.00014	0.000874	CcSEcCtD
Haloperidol—Confusional state—Etoposide—peripheral nervous system neoplasm	0.00014	0.000871	CcSEcCtD
Haloperidol—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000139	0.000867	CcSEcCtD
Haloperidol—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000139	0.000867	CcSEcCtD
Haloperidol—Cardiac arrest—Doxorubicin—peripheral nervous system neoplasm	0.000139	0.000867	CcSEcCtD
Haloperidol—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000138	0.000864	CcSEcCtD
Haloperidol—Nausea—Melphalan—peripheral nervous system neoplasm	0.000137	0.000856	CcSEcCtD
Haloperidol—Dysphagia—Epirubicin—peripheral nervous system neoplasm	0.000136	0.000852	CcSEcCtD
Haloperidol—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.000136	0.000846	CcSEcCtD
Haloperidol—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000135	0.000843	CcSEcCtD
Haloperidol—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000135	0.000843	CcSEcCtD
Haloperidol—Liver function test abnormal—Doxorubicin—peripheral nervous system neoplasm	0.000135	0.000842	CcSEcCtD
Haloperidol—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000135	0.000841	CcSEcCtD
Haloperidol—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000134	0.000839	CcSEcCtD
Haloperidol—HTR2A—cerebellum—peripheral nervous system neoplasm	0.000134	0.00177	CbGeAlD
Haloperidol—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000134	0.000835	CcSEcCtD
Haloperidol—Orthostatic hypotension—Doxorubicin—peripheral nervous system neoplasm	0.000133	0.000833	CcSEcCtD
Haloperidol—Breast disorder—Doxorubicin—peripheral nervous system neoplasm	0.000132	0.000824	CcSEcCtD
Haloperidol—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000132	0.000823	CcSEcCtD
Haloperidol—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000131	0.00082	CcSEcCtD
Haloperidol—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000131	0.000817	CcSEcCtD
Haloperidol—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000131	0.000815	CcSEcCtD
Haloperidol—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.00013	0.000814	CcSEcCtD
Haloperidol—Pancytopenia—Epirubicin—peripheral nervous system neoplasm	0.00013	0.000809	CcSEcCtD
Haloperidol—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000129	0.000807	CcSEcCtD
Haloperidol—Neutropenia—Epirubicin—peripheral nervous system neoplasm	0.000128	0.000796	CcSEcCtD
Haloperidol—Dysphagia—Doxorubicin—peripheral nervous system neoplasm	0.000126	0.000788	CcSEcCtD
Haloperidol—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000126	0.000786	CcSEcCtD
Haloperidol—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000125	0.000783	CcSEcCtD
Haloperidol—Photosensitivity reaction—Epirubicin—peripheral nervous system neoplasm	0.000125	0.000777	CcSEcCtD
Haloperidol—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000125	0.000777	CcSEcCtD
Haloperidol—Weight increased—Epirubicin—peripheral nervous system neoplasm	0.000124	0.000775	CcSEcCtD
Haloperidol—Weight decreased—Epirubicin—peripheral nervous system neoplasm	0.000123	0.00077	CcSEcCtD
Haloperidol—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000123	0.00077	CcSEcCtD
Haloperidol—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	0.000123	0.000768	CcSEcCtD
Haloperidol—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000123	0.000768	CcSEcCtD
Haloperidol—CYP2D6—cerebellum—peripheral nervous system neoplasm	0.000122	0.00161	CbGeAlD
Haloperidol—Drowsiness—Epirubicin—peripheral nervous system neoplasm	0.000122	0.000759	CcSEcCtD
Haloperidol—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000122	0.000759	CcSEcCtD
Haloperidol—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000121	0.000757	CcSEcCtD
Haloperidol—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000121	0.000753	CcSEcCtD
Haloperidol—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.00012	0.000751	CcSEcCtD
Haloperidol—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	0.00012	0.000748	CcSEcCtD
Haloperidol—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.00012	0.000746	CcSEcCtD
Haloperidol—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000119	0.000745	CcSEcCtD
Haloperidol—Jaundice—Epirubicin—peripheral nervous system neoplasm	0.000119	0.00074	CcSEcCtD
Haloperidol—Constipation—Etoposide—peripheral nervous system neoplasm	0.000118	0.000739	CcSEcCtD
Haloperidol—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	0.000118	0.000737	CcSEcCtD
Haloperidol—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000117	0.000732	CcSEcCtD
Haloperidol—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000117	0.00073	CcSEcCtD
Haloperidol—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	0.000115	0.000719	CcSEcCtD
Haloperidol—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	0.000115	0.000718	CcSEcCtD
Haloperidol—Weight increased—Doxorubicin—peripheral nervous system neoplasm	0.000115	0.000717	CcSEcCtD
Haloperidol—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	0.000114	0.000713	CcSEcCtD
Haloperidol—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000114	0.000712	CcSEcCtD
Haloperidol—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	0.000114	0.000711	CcSEcCtD
Haloperidol—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000114	0.000709	CcSEcCtD
Haloperidol—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	0.000114	0.000709	CcSEcCtD
Haloperidol—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000113	0.000705	CcSEcCtD
Haloperidol—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000113	0.000704	CcSEcCtD
Haloperidol—Drowsiness—Doxorubicin—peripheral nervous system neoplasm	0.000113	0.000703	CcSEcCtD
Haloperidol—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000112	0.000698	CcSEcCtD
Haloperidol—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000112	0.000697	CcSEcCtD
Haloperidol—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000111	0.000695	CcSEcCtD
Haloperidol—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000111	0.000693	CcSEcCtD
Haloperidol—Urticaria—Etoposide—peripheral nervous system neoplasm	0.00011	0.000686	CcSEcCtD
Haloperidol—Jaundice—Doxorubicin—peripheral nervous system neoplasm	0.00011	0.000685	CcSEcCtD
Haloperidol—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000109	0.000683	CcSEcCtD
Haloperidol—Hepatitis—Epirubicin—peripheral nervous system neoplasm	0.000109	0.000682	CcSEcCtD
Haloperidol—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000109	0.000678	CcSEcCtD
Haloperidol—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	0.000108	0.000673	CcSEcCtD
Haloperidol—Rash—Vincristine—peripheral nervous system neoplasm	0.000108	0.000672	CcSEcCtD
Haloperidol—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000108	0.000672	CcSEcCtD
Haloperidol—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	0.000107	0.00067	CcSEcCtD
Haloperidol—Urethral disorder—Epirubicin—peripheral nervous system neoplasm	0.000107	0.000668	CcSEcCtD
Haloperidol—Headache—Vincristine—peripheral nervous system neoplasm	0.000107	0.000668	CcSEcCtD
Haloperidol—Hepatobiliary disease—Doxorubicin—peripheral nervous system neoplasm	0.000106	0.000664	CcSEcCtD
Haloperidol—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000105	0.000657	CcSEcCtD
Haloperidol—Visual impairment—Epirubicin—peripheral nervous system neoplasm	0.000105	0.000657	CcSEcCtD
Haloperidol—Agranulocytosis—Doxorubicin—peripheral nervous system neoplasm	0.000105	0.000656	CcSEcCtD
Haloperidol—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.000103	0.000645	CcSEcCtD
Haloperidol—Eye disorder—Epirubicin—peripheral nervous system neoplasm	0.000102	0.000637	CcSEcCtD
Haloperidol—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.000102	0.000636	CcSEcCtD
Haloperidol—Nausea—Vincristine—peripheral nervous system neoplasm	0.000102	0.000633	CcSEcCtD
Haloperidol—Cardiac disorder—Epirubicin—peripheral nervous system neoplasm	0.000101	0.000633	CcSEcCtD
Haloperidol—Hepatitis—Doxorubicin—peripheral nervous system neoplasm	0.000101	0.000631	CcSEcCtD
Haloperidol—Urinary tract disorder—Doxorubicin—peripheral nervous system neoplasm	9.98e-05	0.000623	CcSEcCtD
Haloperidol—Connective tissue disorder—Doxorubicin—peripheral nervous system neoplasm	9.93e-05	0.00062	CcSEcCtD
Haloperidol—Angiopathy—Epirubicin—peripheral nervous system neoplasm	9.91e-05	0.000618	CcSEcCtD
Haloperidol—Urethral disorder—Doxorubicin—peripheral nervous system neoplasm	9.91e-05	0.000618	CcSEcCtD
Haloperidol—Immune system disorder—Epirubicin—peripheral nervous system neoplasm	9.87e-05	0.000616	CcSEcCtD
Haloperidol—Mediastinal disorder—Epirubicin—peripheral nervous system neoplasm	9.85e-05	0.000614	CcSEcCtD
Haloperidol—Pruritus—Etoposide—peripheral nervous system neoplasm	9.8e-05	0.000611	CcSEcCtD
Haloperidol—Visual impairment—Doxorubicin—peripheral nervous system neoplasm	9.74e-05	0.000608	CcSEcCtD
Haloperidol—Alopecia—Epirubicin—peripheral nervous system neoplasm	9.65e-05	0.000602	CcSEcCtD
Haloperidol—Vomiting—Cisplatin—peripheral nervous system neoplasm	9.61e-05	0.0006	CcSEcCtD
Haloperidol—Mental disorder—Epirubicin—peripheral nervous system neoplasm	9.57e-05	0.000597	CcSEcCtD
Haloperidol—Rash—Cisplatin—peripheral nervous system neoplasm	9.53e-05	0.000595	CcSEcCtD
Haloperidol—Dermatitis—Cisplatin—peripheral nervous system neoplasm	9.52e-05	0.000594	CcSEcCtD
Haloperidol—Malnutrition—Epirubicin—peripheral nervous system neoplasm	9.51e-05	0.000593	CcSEcCtD
Haloperidol—Diarrhoea—Etoposide—peripheral nervous system neoplasm	9.47e-05	0.000591	CcSEcCtD
Haloperidol—Eye disorder—Doxorubicin—peripheral nervous system neoplasm	9.45e-05	0.000589	CcSEcCtD
Haloperidol—Cardiac disorder—Doxorubicin—peripheral nervous system neoplasm	9.38e-05	0.000585	CcSEcCtD
Haloperidol—Angiopathy—Doxorubicin—peripheral nervous system neoplasm	9.17e-05	0.000572	CcSEcCtD
Haloperidol—Dizziness—Etoposide—peripheral nervous system neoplasm	9.16e-05	0.000571	CcSEcCtD
Haloperidol—Muscle spasms—Epirubicin—peripheral nervous system neoplasm	9.14e-05	0.00057	CcSEcCtD
Haloperidol—Immune system disorder—Doxorubicin—peripheral nervous system neoplasm	9.13e-05	0.00057	CcSEcCtD
Haloperidol—Mediastinal disorder—Doxorubicin—peripheral nervous system neoplasm	9.11e-05	0.000568	CcSEcCtD
Haloperidol—Nausea—Cisplatin—peripheral nervous system neoplasm	8.98e-05	0.00056	CcSEcCtD
Haloperidol—Vision blurred—Epirubicin—peripheral nervous system neoplasm	8.96e-05	0.000559	CcSEcCtD
Haloperidol—Alopecia—Doxorubicin—peripheral nervous system neoplasm	8.93e-05	0.000557	CcSEcCtD
Haloperidol—Mental disorder—Doxorubicin—peripheral nervous system neoplasm	8.86e-05	0.000553	CcSEcCtD
Haloperidol—Vomiting—Etoposide—peripheral nervous system neoplasm	8.8e-05	0.000549	CcSEcCtD
Haloperidol—Malnutrition—Doxorubicin—peripheral nervous system neoplasm	8.8e-05	0.000549	CcSEcCtD
Haloperidol—Anaemia—Epirubicin—peripheral nervous system neoplasm	8.79e-05	0.000548	CcSEcCtD
Haloperidol—ABCB1—cerebellum—peripheral nervous system neoplasm	8.78e-05	0.00116	CbGeAlD
Haloperidol—Agitation—Epirubicin—peripheral nervous system neoplasm	8.74e-05	0.000545	CcSEcCtD
Haloperidol—Rash—Etoposide—peripheral nervous system neoplasm	8.73e-05	0.000545	CcSEcCtD
Haloperidol—Dermatitis—Etoposide—peripheral nervous system neoplasm	8.72e-05	0.000544	CcSEcCtD
Haloperidol—Headache—Etoposide—peripheral nervous system neoplasm	8.67e-05	0.000541	CcSEcCtD
Haloperidol—Vertigo—Epirubicin—peripheral nervous system neoplasm	8.54e-05	0.000533	CcSEcCtD
Haloperidol—Leukopenia—Epirubicin—peripheral nervous system neoplasm	8.51e-05	0.000531	CcSEcCtD
Haloperidol—Muscle spasms—Doxorubicin—peripheral nervous system neoplasm	8.46e-05	0.000528	CcSEcCtD
Haloperidol—Vision blurred—Doxorubicin—peripheral nervous system neoplasm	8.29e-05	0.000517	CcSEcCtD
Haloperidol—Convulsion—Epirubicin—peripheral nervous system neoplasm	8.24e-05	0.000514	CcSEcCtD
Haloperidol—Nausea—Etoposide—peripheral nervous system neoplasm	8.22e-05	0.000513	CcSEcCtD
