nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinestrol—ESR1—Gene Expression—MBD3—autistic disorder	0.00256	0.00346	CbGpPWpGaD
Quinestrol—ESR1—ATF-2 transcription factor network—IL6—autistic disorder	0.00249	0.00336	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	0.00235	0.00318	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	0.00232	0.00314	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—TAF1C—autistic disorder	0.0023	0.00311	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—BCL2—autistic disorder	0.00226	0.00306	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—IL6—autistic disorder	0.00217	0.00293	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	0.00215	0.00291	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—HRAS—autistic disorder	0.00214	0.0029	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—BCL2—autistic disorder	0.00188	0.00254	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—PTEN—autistic disorder	0.00188	0.00254	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—PTEN—autistic disorder	0.00187	0.00252	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—AR—autistic disorder	0.0018	0.00243	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—autistic disorder	0.00178	0.00241	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—NRP2—autistic disorder	0.00173	0.00234	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—HTR5A—autistic disorder	0.00166	0.00225	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—RORA—autistic disorder	0.00157	0.00212	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	0.00155	0.0021	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—MAPK1—autistic disorder	0.00153	0.00206	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—MAPK1—autistic disorder	0.00152	0.00205	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—RPL10—autistic disorder	0.00144	0.00195	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—GABBR2—autistic disorder	0.00141	0.00191	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—EIF4E—autistic disorder	0.00138	0.00186	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	0.00126	0.00171	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—HTR1D—autistic disorder	0.00126	0.0017	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—HRAS—autistic disorder	0.00122	0.00165	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PRLR—autistic disorder	0.00121	0.00164	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—GRM8—autistic disorder	0.00117	0.00158	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—IL6—autistic disorder	0.00117	0.00158	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—WNT2—autistic disorder	0.00113	0.00153	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—GHR—autistic disorder	0.00112	0.00151	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PDE4A—autistic disorder	0.0011	0.00149	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—AVPR1A—autistic disorder	0.00103	0.00139	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—SERPINE1—autistic disorder	0.00101	0.00137	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—VIP—autistic disorder	0.000996	0.00135	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—GRM5—autistic disorder	0.000996	0.00135	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—OXTR—autistic disorder	0.000964	0.0013	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—SCT—autistic disorder	0.000955	0.00129	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—GABBR1—autistic disorder	0.000911	0.00123	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—ADM—autistic disorder	0.000911	0.00123	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—EIF4E—autistic disorder	0.000895	0.00121	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PDE4B—autistic disorder	0.000887	0.0012	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—AR—autistic disorder	0.000865	0.00117	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—OPRM1—autistic disorder	0.000859	0.00116	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—GZMB—autistic disorder	0.000786	0.00106	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—HTR1B—autistic disorder	0.000763	0.00103	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—OXT—autistic disorder	0.000763	0.00103	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—TSC1—autistic disorder	0.000709	0.00096	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—DRD1—autistic disorder	0.000709	0.00096	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—NTRK2—autistic disorder	0.00069	0.000933	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—DRD3—autistic disorder	0.000687	0.000929	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—IL5—autistic disorder	0.000673	0.00091	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CALCA—autistic disorder	0.000664	0.000899	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PRL—autistic disorder	0.000587	0.000794	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—ADRB2—autistic disorder	0.000557	0.000753	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—AVP—autistic disorder	0.000523	0.000707	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—IGF2—autistic disorder	0.000521	0.000704	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PLA2G4A—autistic disorder	0.000492	0.000665	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—SERPINE1—autistic disorder	0.000488	0.00066	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—MEF2C—autistic disorder	0.000478	0.000647	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—ITGB3—autistic disorder	0.000466	0.000631	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—HTR2A—autistic disorder	0.000435	0.000589	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—TSC2—autistic disorder	0.000413	0.000559	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—APOE—autistic disorder	0.000405	0.000547	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—LEP—autistic disorder	0.000405	0.000547	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PRKCB—autistic disorder	0.000382	0.000516	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—APC—autistic disorder	0.000365	0.000494	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PIK3CG—autistic disorder	0.000365	0.000494	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—EGF—autistic disorder	0.000361	0.000488	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—POMC—autistic disorder	0.000348	0.00047	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—IGF1—autistic disorder	0.000334	0.000452	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—SERPINE1—autistic disorder	0.000317	0.000429	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—IL2—autistic disorder	0.000257	0.000348	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PTEN—autistic disorder	0.000242	0.000327	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—MAPK1—autistic disorder	0.000197	0.000266	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—HRAS—autistic disorder	0.000158	0.000213	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—IL6—autistic disorder	0.000151	0.000204	CbGpPWpGaD
