nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioconazole—CYP17A1—Metabolism—CYCS—Parkinson's disease	7.03e-05	0.000488	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—MCCC1—Parkinson's disease	6.94e-05	0.000482	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—ND3—Parkinson's disease	6.94e-05	0.000482	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—NDUFB11—Parkinson's disease	6.93e-05	0.000481	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—ABCB1—Parkinson's disease	6.9e-05	0.000479	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—GBA—Parkinson's disease	6.82e-05	0.000473	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—FBP1—Parkinson's disease	6.82e-05	0.000473	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—DBH—Parkinson's disease	6.82e-05	0.000473	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—PLA2G6—Parkinson's disease	6.76e-05	0.00047	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	6.72e-05	0.000467	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—MAOB—Parkinson's disease	6.7e-05	0.000465	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—GSTM1—Parkinson's disease	6.7e-05	0.000465	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—GCH1—Parkinson's disease	6.61e-05	0.000459	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—TALDO1—Parkinson's disease	6.53e-05	0.000453	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—OMD—Parkinson's disease	6.53e-05	0.000453	CbGpPWpGaD
Tioconazole—CYP3A4—Biological oxidations—COMT—Parkinson's disease	6.44e-05	0.000447	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—GPX1—Parkinson's disease	6.41e-05	0.000445	CbGpPWpGaD
Tioconazole—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	6.41e-05	0.000445	CbGpPWpGaD
Tioconazole—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	6.39e-05	0.000444	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	6.37e-05	0.000442	CbGpPWpGaD
Tioconazole—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	6.35e-05	0.000441	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—MCCC1—Parkinson's disease	6.33e-05	0.000439	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—ND3—Parkinson's disease	6.33e-05	0.000439	CbGpPWpGaD
Tioconazole—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	6.32e-05	0.000439	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—COMT—Parkinson's disease	6.23e-05	0.000432	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—GSTP1—Parkinson's disease	6.2e-05	0.00043	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—NDUFB11—Parkinson's disease	6.19e-05	0.000429	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—MAOA—Parkinson's disease	6.18e-05	0.000429	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—HMOX1—Parkinson's disease	6.11e-05	0.000424	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	5.96e-05	0.000414	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—TALDO1—Parkinson's disease	5.95e-05	0.000413	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—OMD—Parkinson's disease	5.95e-05	0.000413	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—MTHFR—Parkinson's disease	5.92e-05	0.000411	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—GCH1—Parkinson's disease	5.9e-05	0.00041	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—GBA—Parkinson's disease	5.89e-05	0.000409	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—DBH—Parkinson's disease	5.89e-05	0.000409	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—FBP1—Parkinson's disease	5.89e-05	0.000409	CbGpPWpGaD
Tioconazole—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	5.89e-05	0.000409	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—ABCB1—Parkinson's disease	5.87e-05	0.000407	CbGpPWpGaD
Tioconazole—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	5.81e-05	0.000403	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	5.74e-05	0.000399	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—GSTM1—Parkinson's disease	5.69e-05	0.000395	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—NDUFB11—Parkinson's disease	5.64e-05	0.000392	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—APOE—Parkinson's disease	5.51e-05	0.000382	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—GPX1—Parkinson's disease	5.45e-05	0.000378	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—MCCC1—Parkinson's disease	5.41e-05	0.000375	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—ND3—Parkinson's disease	5.41e-05	0.000375	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—GCH1—Parkinson's disease	5.38e-05	0.000374	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	5.32e-05	0.000369	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—GBA—Parkinson's disease	5.26e-05	0.000365	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—DBH—Parkinson's disease	5.26e-05	0.000365	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—FBP1—Parkinson's disease	5.26e-05	0.000365	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—OMD—Parkinson's disease	5.08e-05	0.000353	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—TALDO1—Parkinson's disease	5.08e-05	0.000353	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—MTHFR—Parkinson's disease	5.03e-05	0.000349	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—DDC—Parkinson's disease	5e-05	0.000347	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—CYP2D6—Parkinson's disease	4.98e-05	0.000345	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—CTGF—Parkinson's disease	4.89e-05	0.000339	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	4.85e-05	0.000337	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—NDUFB11—Parkinson's disease	4.82e-05	0.000335	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—GBA—Parkinson's disease	4.8e-05	0.000333	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—FBP1—Parkinson's disease	4.8e-05	0.000333	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—DBH—Parkinson's disease	4.8e-05	0.000333	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—GSTA4—Parkinson's disease	4.73e-05	0.000328	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—INS—Parkinson's disease	4.71e-05	0.000327	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—APOE—Parkinson's disease	4.68e-05	0.000325	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—GCH1—Parkinson's disease	4.6e-05	0.000319	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—CYP2E1—Parkinson's disease	4.55e-05	0.000316	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—NQO1—Parkinson's disease	4.5e-05	0.000312	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—TH—Parkinson's disease	4.44e-05	0.000308	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—DDC—Parkinson's disease	4.33e-05	0.0003	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—CYCS—Parkinson's disease	4.26e-05	0.000296	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—PLA2G6—Parkinson's disease	4.26e-05	0.000295	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—MAOB—Parkinson's disease	4.21e-05	0.000292	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—ND3—Parkinson's disease	4.17e-05	0.00029	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—MCCC1—Parkinson's disease	4.17e-05	0.00029	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	4.15e-05	0.000288	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—GBA—Parkinson's disease	4.1e-05	0.000284	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—DBH—Parkinson's disease	4.1e-05	0.000284	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—FBP1—Parkinson's disease	4.1e-05	0.000284	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—GSTA4—Parkinson's disease	4.08e-05	0.000284	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	4.03e-05	0.00028	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—INS—Parkinson's disease	4e-05	0.000278	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—TALDO1—Parkinson's disease	3.92e-05	0.000272	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—OMD—Parkinson's disease	3.92e-05	0.000272	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—DDC—Parkinson's disease	3.86e-05	0.000268	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—COMT—Parkinson's disease	3.77e-05	0.000262	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—GSTP1—Parkinson's disease	3.75e-05	0.000261	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—MAOA—Parkinson's disease	3.75e-05	0.00026	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	3.72e-05	0.000258	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—HMOX1—Parkinson's disease	3.7e-05	0.000257	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—PLA2G6—Parkinson's disease	3.68e-05	0.000255	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—GSTA4—Parkinson's disease	3.65e-05	0.000253	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—MAOB—Parkinson's disease	3.64e-05	0.000253	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	3.6e-05	0.00025	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—ABCB1—Parkinson's disease	3.55e-05	0.000247	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—GCH1—Parkinson's disease	3.55e-05	0.000246	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—DDC—Parkinson's disease	3.52e-05	0.000244	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	3.47e-05	0.000241	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—GSTM1—Parkinson's disease	3.45e-05	0.000239	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—GSTA4—Parkinson's disease	3.32e-05	0.000231	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—GPX1—Parkinson's disease	3.3e-05	0.000229	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—PLA2G6—Parkinson's disease	3.28e-05	0.000228	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	3.28e-05	0.000228	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—MAOB—Parkinson's disease	3.25e-05	0.000226	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—GBA—Parkinson's disease	3.16e-05	0.00022	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—DBH—Parkinson's disease	3.16e-05	0.00022	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—FBP1—Parkinson's disease	3.16e-05	0.00022	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—CYP2D6—Parkinson's disease	3.13e-05	0.000217	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	3.09e-05	0.000215	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—CTGF—Parkinson's disease	3.07e-05	0.000213	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—MTHFR—Parkinson's disease	3.05e-05	0.000212	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—DDC—Parkinson's disease	3.01e-05	0.000209	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—PLA2G6—Parkinson's disease	2.99e-05	0.000208	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—MAOB—Parkinson's disease	2.96e-05	0.000206	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—GSTA4—Parkinson's disease	2.84e-05	0.000197	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—APOE—Parkinson's disease	2.84e-05	0.000197	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—NQO1—Parkinson's disease	2.83e-05	0.000197	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	2.82e-05	0.000196	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	2.8e-05	0.000195	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—TH—Parkinson's disease	2.79e-05	0.000194	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—CYP2D6—Parkinson's disease	2.71e-05	0.000188	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—CYCS—Parkinson's disease	2.68e-05	0.000186	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—CTGF—Parkinson's disease	2.66e-05	0.000184	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—PLA2G6—Parkinson's disease	2.56e-05	0.000178	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—MAOB—Parkinson's disease	2.53e-05	0.000176	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—CYP2E1—Parkinson's disease	2.47e-05	0.000172	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—NQO1—Parkinson's disease	2.45e-05	0.00017	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—INS—Parkinson's disease	2.42e-05	0.000168	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—CYP2D6—Parkinson's disease	2.42e-05	0.000168	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—TH—Parkinson's disease	2.41e-05	0.000167	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	2.41e-05	0.000167	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—COMT—Parkinson's disease	2.37e-05	0.000165	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—CTGF—Parkinson's disease	2.37e-05	0.000165	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—GSTP1—Parkinson's disease	2.36e-05	0.000164	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—MAOA—Parkinson's disease	2.36e-05	0.000164	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—HMOX1—Parkinson's disease	2.33e-05	0.000162	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—DDC—Parkinson's disease	2.32e-05	0.000161	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—CYCS—Parkinson's disease	2.32e-05	0.000161	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—ABCB1—Parkinson's disease	2.24e-05	0.000155	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—CYP2E1—Parkinson's disease	2.21e-05	0.000153	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—CYP2D6—Parkinson's disease	2.2e-05	0.000153	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—GSTA4—Parkinson's disease	2.19e-05	0.000152	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—NQO1—Parkinson's disease	2.18e-05	0.000152	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—GSTM1—Parkinson's disease	2.17e-05	0.000151	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—CTGF—Parkinson's disease	2.16e-05	0.00015	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—TH—Parkinson's disease	2.15e-05	0.000149	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—GPX1—Parkinson's disease	2.08e-05	0.000144	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—CYCS—Parkinson's disease	2.07e-05	0.000143	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—COMT—Parkinson's disease	2.05e-05	0.000142	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—GSTP1—Parkinson's disease	2.04e-05	0.000142	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—MAOA—Parkinson's disease	2.04e-05	0.000141	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—CYP2E1—Parkinson's disease	2.01e-05	0.00014	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—HMOX1—Parkinson's disease	2.01e-05	0.00014	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—NQO1—Parkinson's disease	1.99e-05	0.000138	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	1.97e-05	0.000137	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—TH—Parkinson's disease	1.96e-05	0.000136	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—MAOB—Parkinson's disease	1.95e-05	0.000136	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—ABCB1—Parkinson's disease	1.93e-05	0.000134	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—MTHFR—Parkinson's disease	1.92e-05	0.000133	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—CYCS—Parkinson's disease	1.88e-05	0.000131	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—CYP2D6—Parkinson's disease	1.88e-05	0.000131	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—GSTM1—Parkinson's disease	1.88e-05	0.00013	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—CTGF—Parkinson's disease	1.85e-05	0.000128	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—COMT—Parkinson's disease	1.83e-05	0.000127	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—GSTP1—Parkinson's disease	1.82e-05	0.000126	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—MAOA—Parkinson's disease	1.82e-05	0.000126	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—HMOX1—Parkinson's disease	1.8e-05	0.000125	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—GPX1—Parkinson's disease	1.8e-05	0.000125	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—APOE—Parkinson's disease	1.79e-05	0.000124	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—ABCB1—Parkinson's disease	1.72e-05	0.00012	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—CYP2E1—Parkinson's disease	1.72e-05	0.000119	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—NQO1—Parkinson's disease	1.7e-05	0.000118	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—TH—Parkinson's disease	1.68e-05	0.000116	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—GSTM1—Parkinson's disease	1.67e-05	0.000116	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—COMT—Parkinson's disease	1.67e-05	0.000116	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—GSTP1—Parkinson's disease	1.66e-05	0.000115	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—MTHFR—Parkinson's disease	1.66e-05	0.000115	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—MAOA—Parkinson's disease	1.66e-05	0.000115	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—HMOX1—Parkinson's disease	1.64e-05	0.000114	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—CYCS—Parkinson's disease	1.61e-05	0.000112	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—GPX1—Parkinson's disease	1.6e-05	0.000111	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—ABCB1—Parkinson's disease	1.57e-05	0.000109	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—APOE—Parkinson's disease	1.54e-05	0.000107	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—GSTM1—Parkinson's disease	1.53e-05	0.000106	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—INS—Parkinson's disease	1.53e-05	0.000106	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—MTHFR—Parkinson's disease	1.48e-05	0.000103	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—GPX1—Parkinson's disease	1.46e-05	0.000101	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—CYP2D6—Parkinson's disease	1.45e-05	0.000101	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—COMT—Parkinson's disease	1.43e-05	9.9e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—CTGF—Parkinson's disease	1.43e-05	9.89e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—GSTP1—Parkinson's disease	1.42e-05	9.85e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—MAOA—Parkinson's disease	1.42e-05	9.83e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—HMOX1—Parkinson's disease	1.4e-05	9.72e-05	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—APOE—Parkinson's disease	1.38e-05	9.56e-05	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—MTHFR—Parkinson's disease	1.35e-05	9.36e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—ABCB1—Parkinson's disease	1.34e-05	9.33e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—CYP2E1—Parkinson's disease	1.33e-05	9.22e-05	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—INS—Parkinson's disease	1.32e-05	9.15e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—NQO1—Parkinson's disease	1.31e-05	9.12e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—GSTM1—Parkinson's disease	1.3e-05	9.05e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—TH—Parkinson's disease	1.29e-05	8.99e-05	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—APOE—Parkinson's disease	1.26e-05	8.72e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—GPX1—Parkinson's disease	1.25e-05	8.67e-05	CbGpPWpGaD
