nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—Pharyngitis—Dactinomycin—kidney cancer	0.0012	0.00367	CcSEcCtD
Fomepizole—Decreased appetite—Pazopanib—kidney cancer	0.0012	0.00366	CcSEcCtD
Fomepizole—Gastrointestinal pain—Temsirolimus—kidney cancer	0.0012	0.00365	CcSEcCtD
Fomepizole—Flushing—Sunitinib—kidney cancer	0.00119	0.00363	CcSEcCtD
Fomepizole—Phlebitis—Capecitabine—kidney cancer	0.00119	0.00362	CcSEcCtD
Fomepizole—Pain—Pazopanib—kidney cancer	0.00118	0.0036	CcSEcCtD
Fomepizole—Convulsion—Vinblastine—kidney cancer	0.00116	0.00354	CcSEcCtD
Fomepizole—Abdominal pain—Temsirolimus—kidney cancer	0.00116	0.00353	CcSEcCtD
Fomepizole—Body temperature increased—Temsirolimus—kidney cancer	0.00116	0.00353	CcSEcCtD
Fomepizole—Convulsion—Everolimus—kidney cancer	0.00116	0.00353	CcSEcCtD
Fomepizole—Dysgeusia—Sorafenib—kidney cancer	0.00114	0.00346	CcSEcCtD
Fomepizole—Anxiety—Everolimus—kidney cancer	0.00113	0.00346	CcSEcCtD
Fomepizole—Gastrointestinal pain—Pazopanib—kidney cancer	0.00113	0.00344	CcSEcCtD
Fomepizole—Flushing—Dactinomycin—kidney cancer	0.00113	0.00343	CcSEcCtD
Fomepizole—Anxiety—Erlotinib—kidney cancer	0.00109	0.00333	CcSEcCtD
Fomepizole—Dysgeusia—Sunitinib—kidney cancer	0.00109	0.00333	CcSEcCtD
Fomepizole—Abdominal pain—Pazopanib—kidney cancer	0.00109	0.00333	CcSEcCtD
Fomepizole—Back pain—Sunitinib—kidney cancer	0.00108	0.00329	CcSEcCtD
Fomepizole—Shock—Everolimus—kidney cancer	0.00107	0.00327	CcSEcCtD
Fomepizole—Anaemia—Sorafenib—kidney cancer	0.00107	0.00327	CcSEcCtD
Fomepizole—Tachycardia—Everolimus—kidney cancer	0.00106	0.00324	CcSEcCtD
Fomepizole—Shock—Erlotinib—kidney cancer	0.00104	0.00316	CcSEcCtD
Fomepizole—Anaemia—Sunitinib—kidney cancer	0.00103	0.00314	CcSEcCtD
Fomepizole—Pharyngitis—Gemcitabine—kidney cancer	0.00102	0.00311	CcSEcCtD
Fomepizole—Hypotension—Everolimus—kidney cancer	0.00102	0.00311	CcSEcCtD
Fomepizole—Diarrhoea—Temsirolimus—kidney cancer	0.001	0.00306	CcSEcCtD
Fomepizole—Anaemia—Dactinomycin—kidney cancer	0.000976	0.00298	CcSEcCtD
Fomepizole—Somnolence—Everolimus—kidney cancer	0.000969	0.00296	CcSEcCtD
Fomepizole—Dizziness—Temsirolimus—kidney cancer	0.000969	0.00296	CcSEcCtD
Fomepizole—Convulsion—Sunitinib—kidney cancer	0.000967	0.00295	CcSEcCtD
Fomepizole—Dyspepsia—Everolimus—kidney cancer	0.00096	0.00293	CcSEcCtD
Fomepizole—Decreased appetite—Vinblastine—kidney cancer	0.000951	0.0029	CcSEcCtD
Fomepizole—Decreased appetite—Everolimus—kidney cancer	0.000948	0.00289	CcSEcCtD
Fomepizole—Diarrhoea—Pazopanib—kidney cancer	0.000945	0.00288	CcSEcCtD
Fomepizole—Pain—Vinblastine—kidney cancer	0.000936	0.00285	CcSEcCtD
Fomepizole—Pain—Everolimus—kidney cancer	0.000932	0.00284	CcSEcCtD
Fomepizole—Vomiting—Temsirolimus—kidney cancer	0.000932	0.00284	CcSEcCtD
Fomepizole—Shock—Sorafenib—kidney cancer	0.000931	0.00284	CcSEcCtD
Fomepizole—Dyspepsia—Erlotinib—kidney cancer	0.000926	0.00282	CcSEcCtD
Fomepizole—Rash—Temsirolimus—kidney cancer	0.000924	0.00282	CcSEcCtD
Fomepizole—Dermatitis—Temsirolimus—kidney cancer	0.000923	0.00282	CcSEcCtD
Fomepizole—Headache—Temsirolimus—kidney cancer	0.000918	0.0028	CcSEcCtD
Fomepizole—Decreased appetite—Erlotinib—kidney cancer	0.000915	0.00279	CcSEcCtD
Fomepizole—Dizziness—Pazopanib—kidney cancer	0.000913	0.00278	CcSEcCtD
Fomepizole—Back pain—Vincristine—kidney cancer	0.000913	0.00278	CcSEcCtD
Fomepizole—Hiccups—Doxorubicin—kidney cancer	0.000907	0.00277	CcSEcCtD
Fomepizole—Pain—Erlotinib—kidney cancer	0.0009	0.00274	CcSEcCtD
Fomepizole—Shock—Sunitinib—kidney cancer	0.000896	0.00273	CcSEcCtD
Fomepizole—Gastrointestinal pain—Vinblastine—kidney cancer	0.000895	0.00273	CcSEcCtD
Fomepizole—Gastrointestinal pain—Everolimus—kidney cancer	0.000892	0.00272	CcSEcCtD
Fomepizole—Vomiting—Pazopanib—kidney cancer	0.000878	0.00268	CcSEcCtD
Fomepizole—Bradycardia—Paclitaxel—kidney cancer	0.000877	0.00267	CcSEcCtD
Fomepizole—Anaemia—Vincristine—kidney cancer	0.000872	0.00266	CcSEcCtD
Fomepizole—Rash—Pazopanib—kidney cancer	0.000871	0.00265	CcSEcCtD
Fomepizole—Nausea—Temsirolimus—kidney cancer	0.000871	0.00265	CcSEcCtD
Fomepizole—Dermatitis—Pazopanib—kidney cancer	0.00087	0.00265	CcSEcCtD
Fomepizole—Agitation—Vincristine—kidney cancer	0.000867	0.00264	CcSEcCtD
Fomepizole—Back pain—Gemcitabine—kidney cancer	0.000866	0.00264	CcSEcCtD
Fomepizole—Abdominal pain—Vinblastine—kidney cancer	0.000865	0.00264	CcSEcCtD
Fomepizole—Headache—Pazopanib—kidney cancer	0.000865	0.00264	CcSEcCtD
Fomepizole—Abdominal pain—Everolimus—kidney cancer	0.000862	0.00263	CcSEcCtD
Fomepizole—Body temperature increased—Everolimus—kidney cancer	0.000862	0.00263	CcSEcCtD
Fomepizole—Gastrointestinal pain—Erlotinib—kidney cancer	0.00086	0.00262	CcSEcCtD
Fomepizole—Pharyngitis—Paclitaxel—kidney cancer	0.000855	0.00261	CcSEcCtD
Fomepizole—Vertigo—Vincristine—kidney cancer	0.000848	0.00259	CcSEcCtD
Fomepizole—Dyspepsia—Sorafenib—kidney cancer	0.000833	0.00254	CcSEcCtD
Fomepizole—Body temperature increased—Erlotinib—kidney cancer	0.000832	0.00254	CcSEcCtD
Fomepizole—Abdominal pain—Erlotinib—kidney cancer	0.000832	0.00254	CcSEcCtD
Fomepizole—Visual impairment—Paclitaxel—kidney cancer	0.00083	0.00253	CcSEcCtD
Fomepizole—Anaemia—Gemcitabine—kidney cancer	0.000828	0.00252	CcSEcCtD
Fomepizole—Decreased appetite—Sorafenib—kidney cancer	0.000823	0.00251	CcSEcCtD
Fomepizole—Nausea—Pazopanib—kidney cancer	0.00082	0.0025	CcSEcCtD
Fomepizole—Convulsion—Vincristine—kidney cancer	0.000818	0.00249	CcSEcCtD
Fomepizole—Pain—Sorafenib—kidney cancer	0.000809	0.00247	CcSEcCtD
Fomepizole—Dyspepsia—Sunitinib—kidney cancer	0.000802	0.00244	CcSEcCtD
Fomepizole—Flushing—Paclitaxel—kidney cancer	0.000799	0.00244	CcSEcCtD
Fomepizole—Decreased appetite—Sunitinib—kidney cancer	0.000792	0.00241	CcSEcCtD
Fomepizole—Pain—Sunitinib—kidney cancer	0.000779	0.00237	CcSEcCtD
Fomepizole—Gastrointestinal pain—Sorafenib—kidney cancer	0.000774	0.00236	CcSEcCtD
Fomepizole—Phlebitis—Doxorubicin—kidney cancer	0.000764	0.00233	CcSEcCtD
Fomepizole—Decreased appetite—Dactinomycin—kidney cancer	0.000749	0.00229	CcSEcCtD
Fomepizole—Diarrhoea—Vinblastine—kidney cancer	0.000749	0.00228	CcSEcCtD
Fomepizole—Body temperature increased—Sorafenib—kidney cancer	0.000748	0.00228	CcSEcCtD
Fomepizole—Abdominal pain—Sorafenib—kidney cancer	0.000748	0.00228	CcSEcCtD
Fomepizole—Diarrhoea—Everolimus—kidney cancer	0.000746	0.00227	CcSEcCtD
Fomepizole—Gastrointestinal pain—Sunitinib—kidney cancer	0.000745	0.00227	CcSEcCtD
Fomepizole—Pain—Dactinomycin—kidney cancer	0.000737	0.00225	CcSEcCtD
Fomepizole—Dysgeusia—Paclitaxel—kidney cancer	0.000734	0.00224	CcSEcCtD
Fomepizole—Back pain—Paclitaxel—kidney cancer	0.000725	0.00221	CcSEcCtD
Fomepizole—Dizziness—Vinblastine—kidney cancer	0.000724	0.00221	CcSEcCtD
Fomepizole—Dizziness—Everolimus—kidney cancer	0.000721	0.0022	CcSEcCtD
Fomepizole—Body temperature increased—Sunitinib—kidney cancer	0.00072	0.0022	CcSEcCtD
Fomepizole—Abdominal pain—Sunitinib—kidney cancer	0.00072	0.0022	CcSEcCtD
Fomepizole—Diarrhoea—Erlotinib—kidney cancer	0.00072	0.00219	CcSEcCtD
Fomepizole—Hypotension—Vincristine—kidney cancer	0.00072	0.00219	CcSEcCtD
Fomepizole—Bradycardia—Capecitabine—kidney cancer	0.000719	0.00219	CcSEcCtD
Fomepizole—Vision blurred—Paclitaxel—kidney cancer	0.000706	0.00215	CcSEcCtD
Fomepizole—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000705	0.00215	CcSEcCtD
Fomepizole—Pharyngitis—Capecitabine—kidney cancer	0.000701	0.00214	CcSEcCtD
Fomepizole—Vomiting—Vinblastine—kidney cancer	0.000696	0.00212	CcSEcCtD
Fomepizole—Dizziness—Erlotinib—kidney cancer	0.000696	0.00212	CcSEcCtD
Fomepizole—Vomiting—Everolimus—kidney cancer	0.000693	0.00211	CcSEcCtD
Fomepizole—Anaemia—Paclitaxel—kidney cancer	0.000693	0.00211	CcSEcCtD
Fomepizole—Agitation—Paclitaxel—kidney cancer	0.000689	0.0021	CcSEcCtD
Fomepizole—Rash—Everolimus—kidney cancer	0.000687	0.0021	CcSEcCtD
Fomepizole—Dermatitis—Everolimus—kidney cancer	0.000687	0.00209	CcSEcCtD
Fomepizole—Headache—Vinblastine—kidney cancer	0.000686	0.00209	CcSEcCtD
Fomepizole—Headache—Everolimus—kidney cancer	0.000683	0.00208	CcSEcCtD
Fomepizole—Hypotension—Gemcitabine—kidney cancer	0.000683	0.00208	CcSEcCtD
Fomepizole—Body temperature increased—Dactinomycin—kidney cancer	0.000682	0.00208	CcSEcCtD
Fomepizole—Abdominal pain—Dactinomycin—kidney cancer	0.000682	0.00208	CcSEcCtD
Fomepizole—Visual impairment—Capecitabine—kidney cancer	0.000681	0.00208	CcSEcCtD
Fomepizole—Vertigo—Paclitaxel—kidney cancer	0.000674	0.00205	CcSEcCtD
Fomepizole—Decreased appetite—Vincristine—kidney cancer	0.00067	0.00204	CcSEcCtD
Fomepizole—Vomiting—Erlotinib—kidney cancer	0.000669	0.00204	CcSEcCtD
Fomepizole—Rash—Erlotinib—kidney cancer	0.000663	0.00202	CcSEcCtD
Fomepizole—Dermatitis—Erlotinib—kidney cancer	0.000663	0.00202	CcSEcCtD
Fomepizole—Headache—Erlotinib—kidney cancer	0.000659	0.00201	CcSEcCtD
Fomepizole—Pain—Vincristine—kidney cancer	0.000659	0.00201	CcSEcCtD
Fomepizole—Flushing—Capecitabine—kidney cancer	0.000656	0.002	CcSEcCtD
Fomepizole—Nausea—Vinblastine—kidney cancer	0.00065	0.00198	CcSEcCtD
Fomepizole—Somnolence—Gemcitabine—kidney cancer	0.00065	0.00198	CcSEcCtD
Fomepizole—Convulsion—Paclitaxel—kidney cancer	0.000649	0.00198	CcSEcCtD
Fomepizole—Nausea—Everolimus—kidney cancer	0.000648	0.00197	CcSEcCtD
Fomepizole—Diarrhoea—Sorafenib—kidney cancer	0.000648	0.00197	CcSEcCtD
Fomepizole—Anxiety—Paclitaxel—kidney cancer	0.000636	0.00194	CcSEcCtD
Fomepizole—Decreased appetite—Gemcitabine—kidney cancer	0.000635	0.00194	CcSEcCtD
Fomepizole—Gastrointestinal pain—Vincristine—kidney cancer	0.00063	0.00192	CcSEcCtD
Fomepizole—Dizziness—Sorafenib—kidney cancer	0.000626	0.00191	CcSEcCtD
Fomepizole—Pain—Gemcitabine—kidney cancer	0.000625	0.00191	CcSEcCtD
Fomepizole—Nausea—Erlotinib—kidney cancer	0.000625	0.00191	CcSEcCtD
Fomepizole—Diarrhoea—Sunitinib—kidney cancer	0.000623	0.0019	CcSEcCtD
Fomepizole—Body temperature increased—Vincristine—kidney cancer	0.000609	0.00186	CcSEcCtD
Fomepizole—Abdominal pain—Vincristine—kidney cancer	0.000609	0.00186	CcSEcCtD
Fomepizole—Dysgeusia—Capecitabine—kidney cancer	0.000602	0.00184	CcSEcCtD
Fomepizole—Dizziness—Sunitinib—kidney cancer	0.000602	0.00184	CcSEcCtD
Fomepizole—Shock—Paclitaxel—kidney cancer	0.000602	0.00184	CcSEcCtD
Fomepizole—Vomiting—Sorafenib—kidney cancer	0.000602	0.00183	CcSEcCtD
Fomepizole—Tachycardia—Paclitaxel—kidney cancer	0.000597	0.00182	CcSEcCtD
Fomepizole—Rash—Sorafenib—kidney cancer	0.000597	0.00182	CcSEcCtD
Fomepizole—Dermatitis—Sorafenib—kidney cancer	0.000596	0.00182	CcSEcCtD
Fomepizole—Back pain—Capecitabine—kidney cancer	0.000595	0.00181	CcSEcCtD
Fomepizole—Headache—Sorafenib—kidney cancer	0.000593	0.00181	CcSEcCtD
Fomepizole—Diarrhoea—Dactinomycin—kidney cancer	0.00059	0.0018	CcSEcCtD
Fomepizole—ADH1C—Metabolism—GLIPR1—kidney cancer	0.000581	0.00131	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—PPAT—kidney cancer	0.000581	0.00131	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—PPAT—kidney cancer	0.000581	0.00131	CbGpPWpGaD
Fomepizole—Vision blurred—Capecitabine—kidney cancer	0.00058	0.00177	CcSEcCtD
Fomepizole—Vomiting—Sunitinib—kidney cancer	0.000579	0.00177	CcSEcCtD
Fomepizole—Body temperature increased—Gemcitabine—kidney cancer	0.000578	0.00176	CcSEcCtD
Fomepizole—CYP2E1—Vitamin A and Carotenoid Metabolism—SCARB1—kidney cancer	0.000575	0.0013	CbGpPWpGaD
Fomepizole—Rash—Sunitinib—kidney cancer	0.000574	0.00175	CcSEcCtD
Fomepizole—Dermatitis—Sunitinib—kidney cancer	0.000574	0.00175	CcSEcCtD
Fomepizole—Hypotension—Paclitaxel—kidney cancer	0.000572	0.00174	CcSEcCtD
Fomepizole—Headache—Sunitinib—kidney cancer	0.000571	0.00174	CcSEcCtD
Fomepizole—Anaemia—Capecitabine—kidney cancer	0.000569	0.00173	CcSEcCtD
Fomepizole—Eosinophilia—Doxorubicin—kidney cancer	0.000563	0.00172	CcSEcCtD
Fomepizole—Nausea—Sorafenib—kidney cancer	0.000562	0.00171	CcSEcCtD
Fomepizole—ADH1A—Metabolism—CCBL1—kidney cancer	0.000555	0.00125	CbGpPWpGaD
Fomepizole—Vertigo—Capecitabine—kidney cancer	0.000553	0.00169	CcSEcCtD
Fomepizole—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—kidney cancer	0.000549	0.00124	CbGpPWpGaD
Fomepizole—Vomiting—Dactinomycin—kidney cancer	0.000548	0.00167	CcSEcCtD
Fomepizole—Somnolence—Paclitaxel—kidney cancer	0.000544	0.00166	CcSEcCtD
Fomepizole—Rash—Dactinomycin—kidney cancer	0.000544	0.00166	CcSEcCtD
Fomepizole—CAT—Cellular responses to stress—HIF1A—kidney cancer	0.000541	0.00122	CbGpPWpGaD
Fomepizole—Nausea—Sunitinib—kidney cancer	0.000541	0.00165	CcSEcCtD
Fomepizole—ADH1C—Metabolism—FH—kidney cancer	0.00054	0.00122	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—APRT—kidney cancer	0.00054	0.00122	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—FH—kidney cancer	0.00054	0.00122	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—APRT—kidney cancer	0.00054	0.00122	CbGpPWpGaD
Fomepizole—Dyspepsia—Paclitaxel—kidney cancer	0.000539	0.00164	CcSEcCtD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—MYC—kidney cancer	0.000533	0.0012	CbGpPWpGaD
Fomepizole—Decreased appetite—Paclitaxel—kidney cancer	0.000532	0.00162	CcSEcCtD
Fomepizole—Diarrhoea—Vincristine—kidney cancer	0.000527	0.00161	CcSEcCtD
Fomepizole—Pain—Paclitaxel—kidney cancer	0.000523	0.0016	CcSEcCtD
Fomepizole—CAT—Metabolism—PPAT—kidney cancer	0.000523	0.00118	CbGpPWpGaD
Fomepizole—CAT—Metabolism—GLIPR1—kidney cancer	0.000523	0.00118	CbGpPWpGaD
Fomepizole—Anxiety—Capecitabine—kidney cancer	0.000522	0.00159	CcSEcCtD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—MAPK1—kidney cancer	0.000521	0.00118	CbGpPWpGaD
Fomepizole—Nausea—Dactinomycin—kidney cancer	0.000512	0.00156	CcSEcCtD
Fomepizole—Dizziness—Vincristine—kidney cancer	0.000509	0.00155	CcSEcCtD
Fomepizole—ADH1B—Metabolism—GPC3—kidney cancer	0.000508	0.00115	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—GPC3—kidney cancer	0.000508	0.00115	CbGpPWpGaD
Fomepizole—Drowsiness—Doxorubicin—kidney cancer	0.000507	0.00155	CcSEcCtD
Fomepizole—Gastrointestinal pain—Paclitaxel—kidney cancer	0.0005	0.00153	CcSEcCtD
Fomepizole—Diarrhoea—Gemcitabine—kidney cancer	0.0005	0.00152	CcSEcCtD
Fomepizole—ADH1C—Metabolism—CA2—kidney cancer	0.000494	0.00112	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—CA2—kidney cancer	0.000494	0.00112	CbGpPWpGaD
Fomepizole—Shock—Capecitabine—kidney cancer	0.000494	0.00151	CcSEcCtD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—KRAS—kidney cancer	0.000492	0.00111	CbGpPWpGaD
Fomepizole—Tachycardia—Capecitabine—kidney cancer	0.00049	0.00149	CcSEcCtD
Fomepizole—Vomiting—Vincristine—kidney cancer	0.00049	0.00149	CcSEcCtD
Fomepizole—CAT—Metabolism—FH—kidney cancer	0.000486	0.0011	CbGpPWpGaD
Fomepizole—CAT—Metabolism—APRT—kidney cancer	0.000486	0.0011	CbGpPWpGaD
Fomepizole—Rash—Vincristine—kidney cancer	0.000486	0.00148	CcSEcCtD
Fomepizole—Dermatitis—Vincristine—kidney cancer	0.000485	0.00148	CcSEcCtD
Fomepizole—Abdominal pain—Paclitaxel—kidney cancer	0.000484	0.00147	CcSEcCtD
Fomepizole—Body temperature increased—Paclitaxel—kidney cancer	0.000484	0.00147	CcSEcCtD
Fomepizole—Headache—Vincristine—kidney cancer	0.000483	0.00147	CcSEcCtD
Fomepizole—ADH1A—Metabolism—GLIPR1—kidney cancer	0.000481	0.00109	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—PPAT—kidney cancer	0.000481	0.00109	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—ALAD—kidney cancer	0.000481	0.00109	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—ALAD—kidney cancer	0.000481	0.00109	CbGpPWpGaD
Fomepizole—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—kidney cancer	0.000481	0.00109	CbGpPWpGaD
Fomepizole—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—kidney cancer	0.00048	0.00108	CbGpPWpGaD
Fomepizole—CYP2A6—NRF2 pathway—SLC5A3—kidney cancer	0.000472	0.00107	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—ST3GAL2—kidney cancer	0.00047	0.00106	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—ST3GAL2—kidney cancer	0.00047	0.00106	CbGpPWpGaD
Fomepizole—Hypotension—Capecitabine—kidney cancer	0.000469	0.00143	CcSEcCtD
Fomepizole—Vomiting—Gemcitabine—kidney cancer	0.000465	0.00142	CcSEcCtD
Fomepizole—Bradycardia—Doxorubicin—kidney cancer	0.000464	0.00141	CcSEcCtD
Fomepizole—Rash—Gemcitabine—kidney cancer	0.000461	0.0014	CcSEcCtD
Fomepizole—Dermatitis—Gemcitabine—kidney cancer	0.00046	0.0014	CcSEcCtD
Fomepizole—ADH1B—Metabolism—ALDH1A1—kidney cancer	0.000459	0.00104	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—ALDH1A1—kidney cancer	0.000459	0.00104	CbGpPWpGaD
Fomepizole—Headache—Gemcitabine—kidney cancer	0.000458	0.0014	CcSEcCtD
Fomepizole—Nausea—Vincristine—kidney cancer	0.000458	0.0014	CcSEcCtD
Fomepizole—CAT—Metabolism—GPC3—kidney cancer	0.000457	0.00103	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—PIK3CA—kidney cancer	0.000452	0.00102	CbGpPWpGaD
Fomepizole—Pharyngitis—Doxorubicin—kidney cancer	0.000452	0.00138	CcSEcCtD
Fomepizole—ADH1A—Metabolism—FH—kidney cancer	0.000448	0.00101	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—APRT—kidney cancer	0.000448	0.00101	CbGpPWpGaD
Fomepizole—CYP2A6—Phase 1 - Functionalization of compounds—PTGS1—kidney cancer	0.000447	0.00101	CbGpPWpGaD
Fomepizole—CAT—Metabolism—CA2—kidney cancer	0.000445	0.00101	CbGpPWpGaD
Fomepizole—Dyspepsia—Capecitabine—kidney cancer	0.000442	0.00135	CcSEcCtD
Fomepizole—ADH1B—Metabolism—PGK1—kidney cancer	0.00044	0.000995	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—SLC5A3—kidney cancer	0.00044	0.000995	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—PGK1—kidney cancer	0.00044	0.000995	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—SLC5A3—kidney cancer	0.00044	0.000995	CbGpPWpGaD
Fomepizole—Visual impairment—Doxorubicin—kidney cancer	0.000439	0.00134	CcSEcCtD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—TP53—kidney cancer	0.000437	0.000988	CbGpPWpGaD
Fomepizole—Decreased appetite—Capecitabine—kidney cancer	0.000436	0.00133	CcSEcCtD
Fomepizole—Nausea—Gemcitabine—kidney cancer	0.000434	0.00132	CcSEcCtD
Fomepizole—CAT—Metabolism—ALAD—kidney cancer	0.000433	0.00098	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—LDHB—kidney cancer	0.000432	0.000976	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—LDHB—kidney cancer	0.000432	0.000976	CbGpPWpGaD
Fomepizole—CYP2A6—Biological oxidations—ALDH1A1—kidney cancer	0.000432	0.000975	CbGpPWpGaD
Fomepizole—Pain—Capecitabine—kidney cancer	0.000429	0.00131	CcSEcCtD
Fomepizole—CAT—Metabolism—ST3GAL2—kidney cancer	0.000423	0.000956	CbGpPWpGaD
Fomepizole—Flushing—Doxorubicin—kidney cancer	0.000423	0.00129	CcSEcCtD
Fomepizole—ADH1A—Metabolism—GPC3—kidney cancer	0.000421	0.000951	CbGpPWpGaD
Fomepizole—Diarrhoea—Paclitaxel—kidney cancer	0.000419	0.00128	CcSEcCtD
Fomepizole—CAT—Metabolism—ALDH1A1—kidney cancer	0.000414	0.000934	CbGpPWpGaD
Fomepizole—CYP2A6—NRF2 pathway—KEAP1—kidney cancer	0.000412	0.000932	CbGpPWpGaD
Fomepizole—Gastrointestinal pain—Capecitabine—kidney cancer	0.000411	0.00125	CcSEcCtD
Fomepizole—ADH1A—Metabolism—CA2—kidney cancer	0.000409	0.000925	CbGpPWpGaD
Fomepizole—Dizziness—Paclitaxel—kidney cancer	0.000405	0.00123	CcSEcCtD
Fomepizole—ADH1A—Metabolism—ALAD—kidney cancer	0.000399	0.000901	CbGpPWpGaD
Fomepizole—Abdominal pain—Capecitabine—kidney cancer	0.000397	0.00121	CcSEcCtD
Fomepizole—Body temperature increased—Capecitabine—kidney cancer	0.000397	0.00121	CcSEcCtD
