nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—NME1—lymph node—uterine cancer	0.00164	0.0139	CbGeAlD
Tenofovir—ABCC10—decidua—uterine cancer	0.00162	0.0138	CbGeAlD
Tenofovir—NME1—Nucleotide metabolism—RRM2—uterine cancer	0.0016	0.0166	CbGpPWpGaD
Tenofovir—ABCC10—renal system—uterine cancer	0.0016	0.0136	CbGeAlD
Tenofovir—AK4—lymph node—uterine cancer	0.00158	0.0134	CbGeAlD
Tenofovir—ABCC10—endometrium—uterine cancer	0.00154	0.0131	CbGeAlD
Tenofovir—NME2—lymph node—uterine cancer	0.00154	0.0131	CbGeAlD
Tenofovir—ABCC10—mammalian vulva—uterine cancer	0.00149	0.0127	CbGeAlD
Tenofovir—ABCC2—ABC-family proteins mediated transport—ABCC9—uterine cancer	0.00144	0.0149	CbGpPWpGaD
Tenofovir—ABCC10—uterus—uterine cancer	0.00142	0.0121	CbGeAlD
Tenofovir—NME1—Posttranslational regulation of adherens junction stability and dissassembly—IGF1R—uterine cancer	0.00138	0.0144	CbGpPWpGaD
Tenofovir—NME1—Validated targets of C-MYC transcriptional activation—HMGA1—uterine cancer	0.00134	0.0138	CbGpPWpGaD
Tenofovir—ABCC4—renal system—uterine cancer	0.00132	0.0113	CbGeAlD
Tenofovir—SLC22A8—renal system—uterine cancer	0.00131	0.0112	CbGeAlD
Tenofovir—ABCC2—renal system—uterine cancer	0.00128	0.0109	CbGeAlD
Tenofovir—ABCC10—female reproductive system—uterine cancer	0.00128	0.0109	CbGeAlD
Tenofovir—ABCC4—Fluoropyrimidine Activity—RRM2—uterine cancer	0.00119	0.0124	CbGpPWpGaD
Tenofovir—ABCC4—uterus—uterine cancer	0.00118	0.01	CbGeAlD
Tenofovir—NME1—E-cadherin signaling in the nascent adherens junction—CDH1—uterine cancer	0.00116	0.0121	CbGpPWpGaD
Tenofovir—ABCC10—female gonad—uterine cancer	0.00116	0.00989	CbGeAlD
Tenofovir—ABCC10—vagina—uterine cancer	0.00116	0.00983	CbGeAlD
Tenofovir—NME2—Validated targets of C-MYC transcriptional activation—SMAD3—uterine cancer	0.00115	0.012	CbGpPWpGaD
Tenofovir—NME2—Validated targets of C-MYC transcriptional activation—BIRC5—uterine cancer	0.00109	0.0113	CbGpPWpGaD
Tenofovir—NME1—Posttranslational regulation of adherens junction stability and dissassembly—MET—uterine cancer	0.00107	0.0111	CbGpPWpGaD
Tenofovir—ABCC4—female reproductive system—uterine cancer	0.00106	0.00901	CbGeAlD
Tenofovir—ABCC2—female reproductive system—uterine cancer	0.00103	0.00872	CbGeAlD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—INHBA—uterine cancer	0.000975	0.0101	CbGpPWpGaD
Tenofovir—ABCC4—female gonad—uterine cancer	0.000964	0.0082	CbGeAlD
Tenofovir—NME1—Arf6 trafficking events—CDH1—uterine cancer	0.00094	0.00974	CbGpPWpGaD
Tenofovir—NME1—Posttranslational regulation of adherens junction stability and dissassembly—CDH1—uterine cancer	0.000924	0.00958	CbGpPWpGaD
Tenofovir—CYP1A2—renal system—uterine cancer	0.000899	0.00765	CbGeAlD
Tenofovir—NME1—Validated targets of C-MYC transcriptional activation—SMAD3—uterine cancer	0.000874	0.00906	CbGpPWpGaD
Tenofovir—NME1—E-cadherin signaling in the nascent adherens junction—CTNNB1—uterine cancer	0.000858	0.0089	CbGpPWpGaD
Tenofovir—Urethral disorder—Medroxyprogesterone Acetate—uterine cancer	0.000853	0.00544	CcSEcCtD
Tenofovir—Mental disorder—Progesterone—uterine cancer	0.000841	0.00536	CcSEcCtD
Tenofovir—Malnutrition—Progesterone—uterine cancer	0.000836	0.00533	CcSEcCtD
Tenofovir—NME1—Validated targets of C-MYC transcriptional activation—BIRC5—uterine cancer	0.000826	0.00856	CbGpPWpGaD
Tenofovir—Serum creatinine increased—Doxorubicin—uterine cancer	0.000825	0.00526	CcSEcCtD
Tenofovir—Flatulence—Progesterone—uterine cancer	0.000824	0.00525	CcSEcCtD
Tenofovir—Back pain—Progesterone—uterine cancer	0.000809	0.00515	CcSEcCtD
Tenofovir—Immune system disorder—Medroxyprogesterone Acetate—uterine cancer	0.000786	0.00501	CcSEcCtD
Tenofovir—Mediastinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.000784	0.005	CcSEcCtD
Tenofovir—Hepatomegaly—Epirubicin—uterine cancer	0.000775	0.00494	CcSEcCtD
Tenofovir—Angioedema—Progesterone—uterine cancer	0.000764	0.00487	CcSEcCtD
Tenofovir—Mental disorder—Medroxyprogesterone Acetate—uterine cancer	0.000762	0.00486	CcSEcCtD
Tenofovir—Pneumonia—Dactinomycin—uterine cancer	0.000761	0.00485	CcSEcCtD
Tenofovir—Malnutrition—Medroxyprogesterone Acetate—uterine cancer	0.000758	0.00483	CcSEcCtD
Tenofovir—ABCC10—lymph node—uterine cancer	0.000748	0.00636	CbGeAlD
Tenofovir—Flatulence—Medroxyprogesterone Acetate—uterine cancer	0.000747	0.00476	CcSEcCtD
Tenofovir—Back pain—Medroxyprogesterone Acetate—uterine cancer	0.000733	0.00467	CcSEcCtD
Tenofovir—Hepatomegaly—Doxorubicin—uterine cancer	0.000717	0.00457	CcSEcCtD
Tenofovir—Myalgia—Progesterone—uterine cancer	0.000712	0.00454	CcSEcCtD
Tenofovir—Arthralgia—Progesterone—uterine cancer	0.000712	0.00454	CcSEcCtD
Tenofovir—Chest pain—Progesterone—uterine cancer	0.000712	0.00454	CcSEcCtD
Tenofovir—Anxiety—Progesterone—uterine cancer	0.000709	0.00452	CcSEcCtD
Tenofovir—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.000707	0.00451	CcSEcCtD
Tenofovir—NME1—Arf6 trafficking events—CTNNB1—uterine cancer	0.000694	0.00719	CbGpPWpGaD
Tenofovir—Angioedema—Medroxyprogesterone Acetate—uterine cancer	0.000692	0.00441	CcSEcCtD
Tenofovir—NME1—Posttranslational regulation of adherens junction stability and dissassembly—CTNNB1—uterine cancer	0.000682	0.00707	CbGpPWpGaD
Tenofovir—Hepatitis—Dactinomycin—uterine cancer	0.000679	0.00433	CcSEcCtD
Tenofovir—Glycosuria—Epirubicin—uterine cancer	0.000677	0.00431	CcSEcCtD
Tenofovir—Nervous system disorder—Progesterone—uterine cancer	0.000669	0.00427	CcSEcCtD
Tenofovir—Skin disorder—Progesterone—uterine cancer	0.000663	0.00422	CcSEcCtD
Tenofovir—Hyperhidrosis—Progesterone—uterine cancer	0.00066	0.0042	CcSEcCtD
Tenofovir—Anorexia—Progesterone—uterine cancer	0.00065	0.00415	CcSEcCtD
Tenofovir—Arthralgia—Medroxyprogesterone Acetate—uterine cancer	0.000645	0.00411	CcSEcCtD
Tenofovir—Chest pain—Medroxyprogesterone Acetate—uterine cancer	0.000645	0.00411	CcSEcCtD
Tenofovir—Myalgia—Medroxyprogesterone Acetate—uterine cancer	0.000645	0.00411	CcSEcCtD
Tenofovir—Anxiety—Medroxyprogesterone Acetate—uterine cancer	0.000643	0.0041	CcSEcCtD
Tenofovir—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.000641	0.00408	CcSEcCtD
Tenofovir—Glycosuria—Doxorubicin—uterine cancer	0.000626	0.00399	CcSEcCtD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—EZH2—uterine cancer	0.000626	0.00649	CbGpPWpGaD
Tenofovir—Musculoskeletal discomfort—Progesterone—uterine cancer	0.000622	0.00396	CcSEcCtD
Tenofovir—ABCC4—lymph node—uterine cancer	0.00062	0.00527	CbGeAlD
Tenofovir—Insomnia—Progesterone—uterine cancer	0.000617	0.00393	CcSEcCtD
Tenofovir—Dyspnoea—Progesterone—uterine cancer	0.000608	0.00388	CcSEcCtD
Tenofovir—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.000606	0.00386	CcSEcCtD
Tenofovir—ABCC4—Fluoropyrimidine Activity—MTHFR—uterine cancer	0.000604	0.00626	CbGpPWpGaD
Tenofovir—Dyspepsia—Progesterone—uterine cancer	0.000601	0.00383	CcSEcCtD
Tenofovir—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.000601	0.00383	CcSEcCtD
Tenofovir—ABCC2—lymph node—uterine cancer	0.0006	0.0051	CbGeAlD
Tenofovir—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.000598	0.00381	CcSEcCtD
Tenofovir—Decreased appetite—Progesterone—uterine cancer	0.000593	0.00378	CcSEcCtD
Tenofovir—NME1—E-cadherin signaling in the nascent adherens junction—PIK3CA—uterine cancer	0.00059	0.00612	CbGpPWpGaD
Tenofovir—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.000589	0.00376	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Progesterone—uterine cancer	0.000589	0.00375	CcSEcCtD
Tenofovir—Fatigue—Progesterone—uterine cancer	0.000588	0.00375	CcSEcCtD
Tenofovir—AK2—Metabolism—NDUFB11—uterine cancer	0.000586	0.00608	CbGpPWpGaD
Tenofovir—AK2—Metabolism—SRD5A2—uterine cancer	0.000586	0.00608	CbGpPWpGaD
Tenofovir—Pain—Progesterone—uterine cancer	0.000584	0.00372	CcSEcCtD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—ESR2—uterine cancer	0.00058	0.00601	CbGpPWpGaD
Tenofovir—Creatinine increased—Epirubicin—uterine cancer	0.000576	0.00367	CcSEcCtD
Tenofovir—Bone pain—Epirubicin—uterine cancer	0.000573	0.00365	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.000563	0.00359	CcSEcCtD
Tenofovir—NME2—Validated targets of C-MYC transcriptional activation—EP300—uterine cancer	0.000561	0.00582	CbGpPWpGaD
Tenofovir—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.000559	0.00356	CcSEcCtD
Tenofovir—Gastrointestinal pain—Progesterone—uterine cancer	0.000558	0.00356	CcSEcCtD
Tenofovir—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.000551	0.00351	CcSEcCtD
Tenofovir—Pneumonia—Etoposide—uterine cancer	0.00055	0.00351	CcSEcCtD
Tenofovir—Infestation—Etoposide—uterine cancer	0.000547	0.00349	CcSEcCtD
Tenofovir—Infestation NOS—Etoposide—uterine cancer	0.000547	0.00349	CcSEcCtD
Tenofovir—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.000544	0.00347	CcSEcCtD
Tenofovir—Abdominal pain—Progesterone—uterine cancer	0.000539	0.00344	CcSEcCtD
Tenofovir—Body temperature increased—Progesterone—uterine cancer	0.000539	0.00344	CcSEcCtD
Tenofovir—Renal failure—Etoposide—uterine cancer	0.000538	0.00343	CcSEcCtD
Tenofovir—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.000538	0.00343	CcSEcCtD
Tenofovir—Neuropathy peripheral—Etoposide—uterine cancer	0.000536	0.00342	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.000534	0.0034	CcSEcCtD
Tenofovir—Creatinine increased—Doxorubicin—uterine cancer	0.000533	0.0034	CcSEcCtD
Tenofovir—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.000533	0.0034	CcSEcCtD
Tenofovir—Bone pain—Doxorubicin—uterine cancer	0.00053	0.00338	CcSEcCtD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—STK11—uterine cancer	0.000527	0.00546	CbGpPWpGaD
Tenofovir—Hepatobiliary disease—Etoposide—uterine cancer	0.000518	0.0033	CcSEcCtD
Tenofovir—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.000506	0.00322	CcSEcCtD
Tenofovir—Myalgia—Dactinomycin—uterine cancer	0.000503	0.00321	CcSEcCtD
Tenofovir—Hypersensitivity—Progesterone—uterine cancer	0.000503	0.0032	CcSEcCtD
Tenofovir—Asthenia—Progesterone—uterine cancer	0.00049	0.00312	CcSEcCtD
Tenofovir—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.000489	0.00312	CcSEcCtD
Tenofovir—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.000489	0.00312	CcSEcCtD
Tenofovir—ABCC10—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.000488	0.00506	CbGpPWpGaD
Tenofovir—Urinary tract disorder—Etoposide—uterine cancer	0.000485	0.00309	CcSEcCtD
Tenofovir—Pruritus—Progesterone—uterine cancer	0.000483	0.00308	CcSEcCtD
Tenofovir—NME1—E-cadherin signaling in the nascent adherens junction—AKT1—uterine cancer	0.000482	0.005	CbGpPWpGaD
Tenofovir—Urethral disorder—Etoposide—uterine cancer	0.000482	0.00307	CcSEcCtD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—CDKN2B—uterine cancer	0.000472	0.0049	CbGpPWpGaD
Tenofovir—Diarrhoea—Progesterone—uterine cancer	0.000467	0.00298	CcSEcCtD
Tenofovir—Anorexia—Dactinomycin—uterine cancer	0.00046	0.00293	CcSEcCtD
Tenofovir—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.000456	0.0029	CcSEcCtD
Tenofovir—Dizziness—Progesterone—uterine cancer	0.000451	0.00288	CcSEcCtD
Tenofovir—Immune system disorder—Etoposide—uterine cancer	0.000444	0.00283	CcSEcCtD
Tenofovir—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000444	0.00283	CcSEcCtD
Tenofovir—Mediastinal disorder—Etoposide—uterine cancer	0.000443	0.00282	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.000439	0.0028	CcSEcCtD
Tenofovir—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000437	0.00279	CcSEcCtD
Tenofovir—Vomiting—Progesterone—uterine cancer	0.000434	0.00277	CcSEcCtD
Tenofovir—NME1—Posttranslational regulation of adherens junction stability and dissassembly—HRAS—uterine cancer	0.000434	0.0045	CbGpPWpGaD
Tenofovir—Renal failure acute—Epirubicin—uterine cancer	0.000431	0.00275	CcSEcCtD
Tenofovir—Rash—Progesterone—uterine cancer	0.00043	0.00274	CcSEcCtD
Tenofovir—Dermatitis—Progesterone—uterine cancer	0.00043	0.00274	CcSEcCtD
Tenofovir—Headache—Progesterone—uterine cancer	0.000427	0.00272	CcSEcCtD
Tenofovir—NME1—Validated targets of C-MYC transcriptional activation—EP300—uterine cancer	0.000426	0.00441	CbGpPWpGaD
Tenofovir—AK2—Metabolism—AKR1B1—uterine cancer	0.000424	0.00439	CbGpPWpGaD
Tenofovir—AK2—Metabolism—STAR—uterine cancer	0.000424	0.00439	CbGpPWpGaD
Tenofovir—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000423	0.0027	CcSEcCtD
Tenofovir—Decreased appetite—Dactinomycin—uterine cancer	0.000419	0.00267	CcSEcCtD
Tenofovir—Renal impairment—Epirubicin—uterine cancer	0.000418	0.00267	CcSEcCtD
Tenofovir—Fatigue—Dactinomycin—uterine cancer	0.000416	0.00265	CcSEcCtD
Tenofovir—Back pain—Etoposide—uterine cancer	0.000414	0.00264	CcSEcCtD
Tenofovir—Pain—Dactinomycin—uterine cancer	0.000412	0.00263	CcSEcCtD
Tenofovir—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000409	0.00261	CcSEcCtD
Tenofovir—NME2—Metabolism—NDUFB11—uterine cancer	0.000406	0.00421	CbGpPWpGaD
Tenofovir—NME2—Metabolism—SRD5A2—uterine cancer	0.000406	0.00421	CbGpPWpGaD
Tenofovir—Nausea—Progesterone—uterine cancer	0.000405	0.00258	CcSEcCtD
Tenofovir—NME2—Validated targets of C-MYC transcriptional activation—TP53—uterine cancer	0.000402	0.00417	CbGpPWpGaD
Tenofovir—Renal failure acute—Doxorubicin—uterine cancer	0.000399	0.00254	CcSEcCtD
Tenofovir—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000394	0.00251	CcSEcCtD
Tenofovir—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000393	0.00251	CcSEcCtD
Tenofovir—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00039	0.00248	CcSEcCtD
Tenofovir—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00039	0.00248	CcSEcCtD
Tenofovir—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000387	0.00247	CcSEcCtD
Tenofovir—Renal impairment—Doxorubicin—uterine cancer	0.000387	0.00247	CcSEcCtD
Tenofovir—Abdominal pain—Dactinomycin—uterine cancer	0.000381	0.00243	CcSEcCtD
Tenofovir—Body temperature increased—Dactinomycin—uterine cancer	0.000381	0.00243	CcSEcCtD
Tenofovir—ABCC4—NRF2 pathway—NFE2L2—uterine cancer	0.000375	0.00389	CbGpPWpGaD
Tenofovir—Blood creatinine increased—Epirubicin—uterine cancer	0.000373	0.00238	CcSEcCtD
Tenofovir—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000367	0.00234	CcSEcCtD
Tenofovir—Chest pain—Etoposide—uterine cancer	0.000364	0.00232	CcSEcCtD
Tenofovir—Hypokalaemia—Epirubicin—uterine cancer	0.000362	0.00231	CcSEcCtD
Tenofovir—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000362	0.0023	CcSEcCtD
Tenofovir—ABCC4—NRF2 pathway—GPX3—uterine cancer	0.000358	0.00371	CbGpPWpGaD
Tenofovir—CYP1A2—Estrogen Receptor Pathway—ESR1—uterine cancer	0.000358	0.00371	CbGpPWpGaD
Tenofovir—Nasopharyngitis—Epirubicin—uterine cancer	0.000356	0.00227	CcSEcCtD
Tenofovir—Hypersensitivity—Dactinomycin—uterine cancer	0.000355	0.00226	CcSEcCtD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—ESR1—uterine cancer	0.000352	0.00365	CbGpPWpGaD
Tenofovir—Muscular weakness—Epirubicin—uterine cancer	0.000351	0.00224	CcSEcCtD
Tenofovir—Asthenia—Dactinomycin—uterine cancer	0.000346	0.00221	CcSEcCtD
Tenofovir—Blood creatinine increased—Doxorubicin—uterine cancer	0.000345	0.0022	CcSEcCtD
Tenofovir—Skin disorder—Etoposide—uterine cancer	0.000339	0.00216	CcSEcCtD
Tenofovir—Hyperhidrosis—Etoposide—uterine cancer	0.000337	0.00215	CcSEcCtD
Tenofovir—Pancreatitis—Epirubicin—uterine cancer	0.000337	0.00215	CcSEcCtD
Tenofovir—Hypokalaemia—Doxorubicin—uterine cancer	0.000335	0.00214	CcSEcCtD
Tenofovir—Anorexia—Etoposide—uterine cancer	0.000333	0.00212	CcSEcCtD
Tenofovir—AK2—Metabolism—POLD1—uterine cancer	0.000332	0.00345	CbGpPWpGaD
Tenofovir—Diarrhoea—Dactinomycin—uterine cancer	0.00033	0.0021	CcSEcCtD
Tenofovir—Nasopharyngitis—Doxorubicin—uterine cancer	0.000329	0.0021	CcSEcCtD
Tenofovir—Muscular weakness—Doxorubicin—uterine cancer	0.000325	0.00207	CcSEcCtD
Tenofovir—Upper respiratory tract infection—Epirubicin—uterine cancer	0.00032	0.00204	CcSEcCtD
Tenofovir—ABCC2—NRF2 pathway—NFE2L2—uterine cancer	0.000316	0.00328	CbGpPWpGaD
Tenofovir—Pancreatitis—Doxorubicin—uterine cancer	0.000312	0.00199	CcSEcCtD
Tenofovir—Weight decreased—Epirubicin—uterine cancer	0.000311	0.00198	CcSEcCtD
Tenofovir—Dyspnoea—Etoposide—uterine cancer	0.000311	0.00198	CcSEcCtD
Tenofovir—AK2—Metabolism—AKR1C1—uterine cancer	0.000311	0.00322	CbGpPWpGaD
Tenofovir—Hyperglycaemia—Epirubicin—uterine cancer	0.00031	0.00198	CcSEcCtD
Tenofovir—Pneumonia—Epirubicin—uterine cancer	0.000309	0.00197	CcSEcCtD
Tenofovir—NME1—Metabolism—SRD5A2—uterine cancer	0.000308	0.00319	CbGpPWpGaD
Tenofovir—NME1—Metabolism—NDUFB11—uterine cancer	0.000308	0.00319	CbGpPWpGaD
Tenofovir—Infestation—Epirubicin—uterine cancer	0.000307	0.00196	CcSEcCtD
Tenofovir—Infestation NOS—Epirubicin—uterine cancer	0.000307	0.00196	CcSEcCtD
Tenofovir—Vomiting—Dactinomycin—uterine cancer	0.000307	0.00195	CcSEcCtD
Tenofovir—NME1—Validated targets of C-MYC transcriptional activation—TP53—uterine cancer	0.000305	0.00316	CbGpPWpGaD
Tenofovir—Rash—Dactinomycin—uterine cancer	0.000304	0.00194	CcSEcCtD
Tenofovir—Decreased appetite—Etoposide—uterine cancer	0.000303	0.00193	CcSEcCtD
Tenofovir—ABCC2—NRF2 pathway—GPX3—uterine cancer	0.000302	0.00313	CbGpPWpGaD
Tenofovir—Renal failure—Epirubicin—uterine cancer	0.000302	0.00192	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Etoposide—uterine cancer	0.000301	0.00192	CcSEcCtD
Tenofovir—Fatigue—Etoposide—uterine cancer	0.000301	0.00192	CcSEcCtD
Tenofovir—Neuropathy peripheral—Epirubicin—uterine cancer	0.000301	0.00192	CcSEcCtD
Tenofovir—CYP1A2—Aryl Hydrocarbon Receptor Pathway—NFE2L2—uterine cancer	0.000299	0.0031	CbGpPWpGaD
Tenofovir—CYP1A2—Aryl Hydrocarbon Receptor—NFE2L2—uterine cancer	0.000299	0.0031	CbGpPWpGaD
Tenofovir—Pain—Etoposide—uterine cancer	0.000299	0.0019	CcSEcCtD
Tenofovir—Upper respiratory tract infection—Doxorubicin—uterine cancer	0.000296	0.00189	CcSEcCtD
Tenofovir—Sweating—Epirubicin—uterine cancer	0.000294	0.00187	CcSEcCtD
Tenofovir—NME2—Metabolism—STAR—uterine cancer	0.000294	0.00304	CbGpPWpGaD
Tenofovir—NME2—Metabolism—AKR1B1—uterine cancer	0.000294	0.00304	CbGpPWpGaD
Tenofovir—Haematuria—Epirubicin—uterine cancer	0.000293	0.00186	CcSEcCtD
Tenofovir—Hepatobiliary disease—Epirubicin—uterine cancer	0.00029	0.00185	CcSEcCtD
Tenofovir—Weight decreased—Doxorubicin—uterine cancer	0.000288	0.00184	CcSEcCtD
Tenofovir—Sinusitis—Epirubicin—uterine cancer	0.000288	0.00183	CcSEcCtD
Tenofovir—Hyperglycaemia—Doxorubicin—uterine cancer	0.000287	0.00183	CcSEcCtD
Tenofovir—Nausea—Dactinomycin—uterine cancer	0.000286	0.00183	CcSEcCtD
Tenofovir—Pneumonia—Doxorubicin—uterine cancer	0.000286	0.00182	CcSEcCtD
Tenofovir—Gastrointestinal pain—Etoposide—uterine cancer	0.000285	0.00182	CcSEcCtD
Tenofovir—Infestation NOS—Doxorubicin—uterine cancer	0.000284	0.00181	CcSEcCtD
Tenofovir—Infestation—Doxorubicin—uterine cancer	0.000284	0.00181	CcSEcCtD
Tenofovir—Renal failure—Doxorubicin—uterine cancer	0.000279	0.00178	CcSEcCtD
Tenofovir—Neuropathy peripheral—Doxorubicin—uterine cancer	0.000278	0.00177	CcSEcCtD
Tenofovir—AK2—Metabolism—RRM2—uterine cancer	0.000277	0.00287	CbGpPWpGaD
