nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—HTR2A—Signaling Pathways—LEP—pancreatitis	5.71e-06	8.17e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—LEP—pancreatitis	5.69e-06	8.16e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—LEP—pancreatitis	5.68e-06	8.13e-05	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—CASP3—pancreatitis	5.68e-06	8.13e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—LEP—pancreatitis	5.66e-06	8.1e-05	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling by GPCR—IL6—pancreatitis	5.64e-06	8.08e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—INS—pancreatitis	5.61e-06	8.04e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—LEP—pancreatitis	5.6e-06	8.03e-05	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—CXCL8—pancreatitis	5.59e-06	8.01e-05	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling by GPCR—HRAS—pancreatitis	5.56e-06	7.96e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—CCL2—pancreatitis	5.52e-06	7.91e-05	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—MDM2—pancreatitis	5.46e-06	7.82e-05	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—CXCL8—pancreatitis	5.41e-06	7.75e-05	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—MDM2—pancreatitis	5.39e-06	7.72e-05	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling by GPCR—HRAS—pancreatitis	5.38e-06	7.7e-05	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—CXCL8—pancreatitis	5.36e-06	7.67e-05	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—CASP3—pancreatitis	5.35e-06	7.67e-05	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling by GPCR—HRAS—pancreatitis	5.32e-06	7.62e-05	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling by GPCR—IL6—pancreatitis	5.32e-06	7.62e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Metabolism—ALB—pancreatitis	5.3e-06	7.59e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling by GPCR—NRAS—pancreatitis	5.23e-06	7.5e-05	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—CASP3—pancreatitis	5.18e-06	7.42e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling by GPCR—NRAS—pancreatitis	5.15e-06	7.38e-05	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling by GPCR—IL6—pancreatitis	5.15e-06	7.37e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling by GPCR—NRAS—pancreatitis	5.14e-06	7.36e-05	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—CASP3—pancreatitis	5.13e-06	7.34e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling by GPCR—NRAS—pancreatitis	5.12e-06	7.34e-05	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—LPL—pancreatitis	5.12e-06	7.34e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling by GPCR—NRAS—pancreatitis	5.11e-06	7.31e-05	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—CXCL8—pancreatitis	5.1e-06	7.31e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling by GPCR—KRAS—pancreatitis	5.1e-06	7.31e-05	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling by GPCR—IL6—pancreatitis	5.09e-06	7.3e-05	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling by GPCR—HRAS—pancreatitis	5.07e-06	7.26e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling by GPCR—NRAS—pancreatitis	5.06e-06	7.24e-05	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—CXCL8—pancreatitis	5.04e-06	7.21e-05	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling by GPCR—HRAS—pancreatitis	5e-06	7.17e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—INS—pancreatitis	4.95e-06	7.1e-05	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—CASP3—pancreatitis	4.89e-06	7e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—INS—pancreatitis	4.87e-06	6.98e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—CCL2—pancreatitis	4.87e-06	6.98e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—INS—pancreatitis	4.86e-06	6.97e-05	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling by GPCR—IL6—pancreatitis	4.85e-06	6.95e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—INS—pancreatitis	4.85e-06	6.95e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—INS—pancreatitis	4.83e-06	6.92e-05	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—CASP3—pancreatitis	4.82e-06	6.91e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—CCL2—pancreatitis	4.8e-06	6.87e-05	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling by GPCR—IL6—pancreatitis	4.79e-06	6.86e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—INS—pancreatitis	4.79e-06	6.86e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—CCL2—pancreatitis	4.79e-06	6.86e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—CCL2—pancreatitis	4.77e-06	6.83e-05	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—NRAS—pancreatitis	4.76e-06	6.81e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—CCL2—pancreatitis	4.76e-06	6.81e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—CCL2—pancreatitis	4.71e-06	6.75e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—MDM2—pancreatitis	4.67e-06	6.69e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Metabolism—PTGS2—pancreatitis	4.64e-06	6.64e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling by GPCR—KRAS—pancreatitis	4.5e-06	6.45e-05	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—NRAS—pancreatitis	4.49e-06	6.43e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling by GPCR—KRAS—pancreatitis	4.43e-06	6.35e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling by GPCR—KRAS—pancreatitis	4.42e-06	6.34e-05	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—TGFB1—pancreatitis	4.42e-06	6.33e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling by GPCR—KRAS—pancreatitis	4.41e-06	6.32e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling by GPCR—KRAS—pancreatitis	4.39e-06	6.3e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—CXCL8—pancreatitis	4.37e-06	6.26e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling by GPCR—KRAS—pancreatitis	4.35e-06	6.23e-05	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—NRAS—pancreatitis	4.34e-06	6.22e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling by GPCR—HRAS—pancreatitis	4.34e-06	6.21e-05	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—NRAS—pancreatitis	4.3e-06	6.16e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—CASP3—pancreatitis	4.18e-06	5.99e-05	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—TGFB1—pancreatitis	4.17e-06	5.97e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling by GPCR—IL6—pancreatitis	4.15e-06	5.95e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—MDM2—pancreatitis	4.12e-06	5.9e-05	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—NRAS—pancreatitis	4.09e-06	5.87e-05	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—KRAS—pancreatitis	4.09e-06	5.87e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—MDM2—pancreatitis	4.06e-06	5.81e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—MDM2—pancreatitis	4.05e-06	5.8e-05	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—NRAS—pancreatitis	4.04e-06	5.79e-05	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—TGFB1—pancreatitis	4.03e-06	5.78e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—MDM2—pancreatitis	4.03e-06	5.78e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—MDM2—pancreatitis	4.02e-06	5.76e-05	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—TGFB1—pancreatitis	3.99e-06	5.72e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—MDM2—pancreatitis	3.98e-06	5.7e-05	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—KRAS—pancreatitis	3.86e-06	5.53e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—CXCL8—pancreatitis	3.85e-06	5.52e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling by GPCR—HRAS—pancreatitis	3.83e-06	5.48e-05	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—TGFB1—pancreatitis	3.8e-06	5.45e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—CXCL8—pancreatitis	3.79e-06	5.43e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—CXCL8—pancreatitis	3.78e-06	5.42e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—CXCL8—pancreatitis	3.77e-06	5.4e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling by GPCR—HRAS—pancreatitis	3.77e-06	5.4e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—CXCL8—pancreatitis	3.76e-06	5.39e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling by GPCR—HRAS—pancreatitis	3.76e-06	5.39e-05	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—TGFB1—pancreatitis	3.75e-06	5.38e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling by GPCR—HRAS—pancreatitis	3.75e-06	5.37e-05	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—PPARG—pancreatitis	3.74e-06	5.36e-05	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—KRAS—pancreatitis	3.74e-06	5.35e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling by GPCR—HRAS—pancreatitis	3.74e-06	5.35e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—CXCL8—pancreatitis	3.72e-06	5.33e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling by GPCR—HRAS—pancreatitis	3.7e-06	5.3e-05	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—KRAS—pancreatitis	3.7e-06	5.3e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—CASP3—pancreatitis	3.69e-06	5.28e-05	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—INS—pancreatitis	3.67e-06	5.25e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling by GPCR—IL6—pancreatitis	3.66e-06	5.25e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—CASP3—pancreatitis	3.63e-06	5.2e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—CASP3—pancreatitis	3.62e-06	5.19e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—CASP3—pancreatitis	3.61e-06	5.17e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling by GPCR—IL6—pancreatitis	3.61e-06	5.17e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—CASP3—pancreatitis	3.6e-06	5.15e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling by GPCR—IL6—pancreatitis	3.6e-06	5.15e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling by GPCR—IL6—pancreatitis	3.59e-06	5.14e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling by GPCR—IL6—pancreatitis	3.57e-06	5.12e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—CASP3—pancreatitis	3.56e-06	5.1e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling by GPCR—IL6—pancreatitis	3.54e-06	5.07e-05	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—KRAS—pancreatitis	3.52e-06	5.05e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—NRAS—pancreatitis	3.5e-06	5.02e-05	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—HRAS—pancreatitis	3.48e-06	4.99e-05	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—KRAS—pancreatitis	3.48e-06	4.98e-05	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—ALB—pancreatitis	3.36e-06	4.82e-05	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—IL6—pancreatitis	3.33e-06	4.77e-05	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—HRAS—pancreatitis	3.28e-06	4.7e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—TGFB1—pancreatitis	3.26e-06	4.66e-05	CbGpPWpGaD
