nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—Skin disorder—Prednisone—systemic lupus erythematosus	0.000816	0.00127	CcSEcCtD
Amisulpride—Hyperhidrosis—Prednisone—systemic lupus erythematosus	0.000812	0.00127	CcSEcCtD
Amisulpride—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.00081	0.00126	CcSEcCtD
Amisulpride—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000807	0.00126	CcSEcCtD
Amisulpride—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000798	0.00125	CcSEcCtD
Amisulpride—Headache—Cyclosporine—systemic lupus erythematosus	0.000795	0.00124	CcSEcCtD
Amisulpride—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000788	0.00123	CcSEcCtD
Amisulpride—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000788	0.00123	CcSEcCtD
Amisulpride—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000788	0.00123	CcSEcCtD
Amisulpride—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000783	0.00122	CcSEcCtD
Amisulpride—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000781	0.00122	CcSEcCtD
Amisulpride—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000776	0.00121	CcSEcCtD
Amisulpride—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000772	0.0012	CcSEcCtD
Amisulpride—Leukopenia—Methotrexate—systemic lupus erythematosus	0.00077	0.0012	CcSEcCtD
Amisulpride—Urticaria—Betamethasone—systemic lupus erythematosus	0.000766	0.00119	CcSEcCtD
Amisulpride—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000766	0.00119	CcSEcCtD
Amisulpride—Dizziness—Prednisolone—systemic lupus erythematosus	0.000764	0.00119	CcSEcCtD
Amisulpride—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000762	0.00119	CcSEcCtD
Amisulpride—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.000762	0.00119	CcSEcCtD
Amisulpride—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.000762	0.00119	CcSEcCtD
Amisulpride—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000761	0.00119	CcSEcCtD
Amisulpride—Insomnia—Prednisone—systemic lupus erythematosus	0.000759	0.00118	CcSEcCtD
Amisulpride—Nausea—Cyclosporine—systemic lupus erythematosus	0.000754	0.00118	CcSEcCtD
Amisulpride—Pruritus—Triamcinolone—systemic lupus erythematosus	0.000752	0.00117	CcSEcCtD
Amisulpride—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.00075	0.00117	CcSEcCtD
Amisulpride—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000746	0.00116	CcSEcCtD
Amisulpride—Convulsion—Methotrexate—systemic lupus erythematosus	0.000745	0.00116	CcSEcCtD
Amisulpride—Dyspepsia—Prednisone—systemic lupus erythematosus	0.000739	0.00115	CcSEcCtD
Amisulpride—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000736	0.00115	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic lupus erythematosus	0.000727	0.00113	CcSEcCtD
Amisulpride—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.000725	0.00113	CcSEcCtD
Amisulpride—Fatigue—Prednisone—systemic lupus erythematosus	0.000724	0.00113	CcSEcCtD
Amisulpride—Headache—Prednisolone—systemic lupus erythematosus	0.000724	0.00113	CcSEcCtD
Amisulpride—Constipation—Prednisone—systemic lupus erythematosus	0.000718	0.00112	CcSEcCtD
Amisulpride—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000717	0.00112	CcSEcCtD
Amisulpride—Headache—Hydrocortisone—systemic lupus erythematosus	0.000707	0.0011	CcSEcCtD
Amisulpride—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000703	0.0011	CcSEcCtD
Amisulpride—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.000701	0.00109	CcSEcCtD
Amisulpride—Asthenia—Betamethasone—systemic lupus erythematosus	0.000692	0.00108	CcSEcCtD
Amisulpride—Asthenia—Dexamethasone—systemic lupus erythematosus	0.000692	0.00108	CcSEcCtD
Amisulpride—Nervous system disorder—Methotrexate—systemic lupus erythematosus	0.000688	0.00107	CcSEcCtD
Amisulpride—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	0.000687	0.00107	CcSEcCtD
Amisulpride—Nausea—Prednisolone—systemic lupus erythematosus	0.000686	0.00107	CcSEcCtD
Amisulpride—Pruritus—Dexamethasone—systemic lupus erythematosus	0.000682	0.00106	CcSEcCtD
Amisulpride—Pruritus—Betamethasone—systemic lupus erythematosus	0.000682	0.00106	CcSEcCtD
Amisulpride—Skin disorder—Methotrexate—systemic lupus erythematosus	0.000682	0.00106	CcSEcCtD
Amisulpride—Hyperhidrosis—Methotrexate—systemic lupus erythematosus	0.000678	0.00106	CcSEcCtD
Amisulpride—Vomiting—Triamcinolone—systemic lupus erythematosus	0.000676	0.00105	CcSEcCtD
Amisulpride—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.000674	0.00105	CcSEcCtD
Amisulpride—Nausea—Hydrocortisone—systemic lupus erythematosus	0.00067	0.00105	CcSEcCtD
Amisulpride—Urticaria—Prednisone—systemic lupus erythematosus	0.000667	0.00104	CcSEcCtD
Amisulpride—Headache—Triamcinolone—systemic lupus erythematosus	0.000666	0.00104	CcSEcCtD
Amisulpride—Headache—Methylprednisolone—systemic lupus erythematosus	0.000664	0.00104	CcSEcCtD
Amisulpride—Abdominal pain—Prednisone—systemic lupus erythematosus	0.000664	0.00104	CcSEcCtD
Amisulpride—Diarrhoea—Dexamethasone—systemic lupus erythematosus	0.00066	0.00103	CcSEcCtD
Amisulpride—Diarrhoea—Betamethasone—systemic lupus erythematosus	0.00066	0.00103	CcSEcCtD
Amisulpride—Hypotension—Methotrexate—systemic lupus erythematosus	0.000656	0.00102	CcSEcCtD
Amisulpride—Dizziness—Betamethasone—systemic lupus erythematosus	0.000638	0.000994	CcSEcCtD
Amisulpride—Dizziness—Dexamethasone—systemic lupus erythematosus	0.000638	0.000994	CcSEcCtD
Amisulpride—Insomnia—Methotrexate—systemic lupus erythematosus	0.000635	0.00099	CcSEcCtD
Amisulpride—Nausea—Triamcinolone—systemic lupus erythematosus	0.000631	0.000984	CcSEcCtD
Amisulpride—Nausea—Methylprednisolone—systemic lupus erythematosus	0.00063	0.000982	CcSEcCtD
Amisulpride—Somnolence—Methotrexate—systemic lupus erythematosus	0.000624	0.000973	CcSEcCtD
Amisulpride—Hypersensitivity—Prednisone—systemic lupus erythematosus	0.000619	0.000965	CcSEcCtD
Amisulpride—Dyspepsia—Methotrexate—systemic lupus erythematosus	0.000618	0.000963	CcSEcCtD
Amisulpride—Vomiting—Betamethasone—systemic lupus erythematosus	0.000613	0.000956	CcSEcCtD
Amisulpride—Vomiting—Dexamethasone—systemic lupus erythematosus	0.000613	0.000956	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Methotrexate—systemic lupus erythematosus	0.000606	0.000945	CcSEcCtD
Amisulpride—Fatigue—Methotrexate—systemic lupus erythematosus	0.000605	0.000943	CcSEcCtD
Amisulpride—Headache—Dexamethasone—systemic lupus erythematosus	0.000604	0.000942	CcSEcCtD
Amisulpride—Headache—Betamethasone—systemic lupus erythematosus	0.000604	0.000942	CcSEcCtD
Amisulpride—Asthenia—Prednisone—systemic lupus erythematosus	0.000602	0.000939	CcSEcCtD
Amisulpride—Pruritus—Prednisone—systemic lupus erythematosus	0.000594	0.000926	CcSEcCtD
Amisulpride—Diarrhoea—Prednisone—systemic lupus erythematosus	0.000574	0.000896	CcSEcCtD
Amisulpride—Gastrointestinal pain—Methotrexate—systemic lupus erythematosus	0.000574	0.000895	CcSEcCtD
