nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00205	0.00893	CcSEcCtD
Metformin—NDUFA13—liver—primary biliary cirrhosis	0.00203	0.00899	CbGeAlD
Metformin—NDUFA9—liver—primary biliary cirrhosis	0.00203	0.00899	CbGeAlD
Metformin—Dehydration—Colchicine—primary biliary cirrhosis	0.00202	0.0088	CcSEcCtD
Metformin—NDUFA1—liver—primary biliary cirrhosis	0.002	0.00885	CbGeAlD
Metformin—Cramp muscle—Colchicine—primary biliary cirrhosis	0.00196	0.00852	CcSEcCtD
Metformin—NDUFV2—liver—primary biliary cirrhosis	0.00194	0.0086	CbGeAlD
Metformin—NDUFC2—epithelium—primary biliary cirrhosis	0.00194	0.00859	CbGeAlD
Metformin—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.00192	0.00837	CcSEcCtD
Metformin—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.00192	0.00837	CcSEcCtD
Metformin—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00182	0.0079	CcSEcCtD
Metformin—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00182	0.0079	CcSEcCtD
Metformin—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0018	0.00785	CcSEcCtD
Metformin—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0018	0.00785	CcSEcCtD
Metformin—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.0018	0.00784	CcSEcCtD
Metformin—NDUFS2—smooth muscle tissue—primary biliary cirrhosis	0.00179	0.00796	CbGeAlD
Metformin—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00178	0.00776	CcSEcCtD
Metformin—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.00178	0.00776	CcSEcCtD
Metformin—ND5—liver—primary biliary cirrhosis	0.00177	0.00786	CbGeAlD
Metformin—ND2—liver—primary biliary cirrhosis	0.00177	0.00786	CbGeAlD
Metformin—ND3—liver—primary biliary cirrhosis	0.00177	0.00786	CbGeAlD
Metformin—ND4L—liver—primary biliary cirrhosis	0.00177	0.00786	CbGeAlD
Metformin—NDUFS3—smooth muscle tissue—primary biliary cirrhosis	0.00177	0.00786	CbGeAlD
Metformin—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00768	CcSEcCtD
Metformin—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00768	CcSEcCtD
Metformin—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00765	CcSEcCtD
Metformin—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00765	CcSEcCtD
Metformin—Neutropenia—Colchicine—primary biliary cirrhosis	0.00176	0.00765	CcSEcCtD
Metformin—ND4—liver—primary biliary cirrhosis	0.00172	0.00761	CbGeAlD
Metformin—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.00169	0.00735	CcSEcCtD
Metformin—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.00169	0.00735	CcSEcCtD
Metformin—NDUFA2—liver—primary biliary cirrhosis	0.00168	0.00745	CbGeAlD
Metformin—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00165	0.0072	CcSEcCtD
Metformin—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00165	0.0072	CcSEcCtD
Metformin—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00716	CcSEcCtD
Metformin—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00716	CcSEcCtD
Metformin—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.00164	0.00715	CcSEcCtD
Metformin—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00162	0.00704	CcSEcCtD
Metformin—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00162	0.00704	CcSEcCtD
Metformin—NDUFA10—liver—primary biliary cirrhosis	0.0016	0.00711	CbGeAlD
Metformin—NDUFC1—liver—primary biliary cirrhosis	0.00159	0.00705	CbGeAlD
Metformin—NDUFB2—liver—primary biliary cirrhosis	0.00158	0.00699	CbGeAlD
Metformin—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00683	CcSEcCtD
Metformin—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00683	CcSEcCtD
Metformin—NDUFAF1—liver—primary biliary cirrhosis	0.00156	0.00693	CbGeAlD
Metformin—ND6—liver—primary biliary cirrhosis	0.00155	0.00687	CbGeAlD
Metformin—NDUFB3—liver—primary biliary cirrhosis	0.00154	0.00682	CbGeAlD
Metformin—NDUFAF2—liver—primary biliary cirrhosis	0.00154	0.00682	CbGeAlD
Metformin—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00655	CcSEcCtD
Metformin—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00655	CcSEcCtD
Metformin—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00655	CcSEcCtD
Metformin—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00655	CcSEcCtD
Metformin—NDUFA5—liver—primary biliary cirrhosis	0.0015	0.00666	CbGeAlD
Metformin—NDUFA11—liver—primary biliary cirrhosis	0.0015	0.00666	CbGeAlD
Metformin—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.0015	0.00651	CcSEcCtD
Metformin—NDUFB6—liver—primary biliary cirrhosis	0.00149	0.00661	CbGeAlD
Metformin—NDUFAF4—liver—primary biliary cirrhosis	0.00149	0.00661	CbGeAlD
Metformin—NDUFS1—liver—primary biliary cirrhosis	0.00148	0.00656	CbGeAlD
Metformin—ND1—smooth muscle tissue—primary biliary cirrhosis	0.00147	0.00653	CbGeAlD
Metformin—NDUFB10—liver—primary biliary cirrhosis	0.00147	0.00651	CbGeAlD
Metformin—NDUFB7—liver—primary biliary cirrhosis	0.00146	0.00647	CbGeAlD
Metformin—NDUFA12—liver—primary biliary cirrhosis	0.00146	0.00647	CbGeAlD
Metformin—NDUFB1—liver—primary biliary cirrhosis	0.00145	0.00642	CbGeAlD
Metformin—NDUFS8—liver—primary biliary cirrhosis	0.00145	0.00642	CbGeAlD
Metformin—NDUFA6—liver—primary biliary cirrhosis	0.00143	0.00634	CbGeAlD
Metformin—NDUFB5—liver—primary biliary cirrhosis	0.00143	0.00634	CbGeAlD
Metformin—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00619	CcSEcCtD
Metformin—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00619	CcSEcCtD
Metformin—NDUFS4—liver—primary biliary cirrhosis	0.00142	0.0063	CbGeAlD
Metformin—Eye disorder—Colchicine—primary biliary cirrhosis	0.00141	0.00612	CcSEcCtD
Metformin—NDUFB4—liver—primary biliary cirrhosis	0.0014	0.00621	CbGeAlD
Metformin—NDUFAB1—liver—primary biliary cirrhosis	0.00139	0.00618	CbGeAlD
Metformin—NDUFB9—liver—primary biliary cirrhosis	0.00138	0.00614	CbGeAlD
Metformin—NDUFA8—liver—primary biliary cirrhosis	0.00138	0.00614	CbGeAlD
Metformin—NDUFA4—liver—primary biliary cirrhosis	0.00138	0.0061	CbGeAlD
Metformin—NDUFV1—liver—primary biliary cirrhosis	0.00137	0.00606	CbGeAlD
Metformin—NDUFB11—liver—primary biliary cirrhosis	0.00137	0.00606	CbGeAlD
Metformin—NDUFB8—liver—primary biliary cirrhosis	0.00136	0.00603	CbGeAlD
Metformin—NDUFS5—liver—primary biliary cirrhosis	0.00136	0.00603	CbGeAlD
Metformin—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00136	0.0059	CcSEcCtD
Metformin—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00135	0.00589	CcSEcCtD
Metformin—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00135	0.00589	CcSEcCtD
Metformin—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00579	CcSEcCtD
Metformin—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00579	CcSEcCtD
Metformin—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00578	CcSEcCtD
Metformin—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00578	CcSEcCtD
Metformin—Malnutrition—Colchicine—primary biliary cirrhosis	0.00131	0.0057	CcSEcCtD
Metformin—NDUFS7—liver—primary biliary cirrhosis	0.00127	0.00565	CbGeAlD
Metformin—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00549	CcSEcCtD
Metformin—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00549	CcSEcCtD
Metformin—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00126	0.00548	CcSEcCtD
Metformin—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00125	0.00546	CcSEcCtD
Metformin—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00125	0.00546	CcSEcCtD
Metformin—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00123	0.00533	CcSEcCtD
Metformin—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00123	0.00533	CcSEcCtD
Metformin—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00122	0.00531	CcSEcCtD
Metformin—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00122	0.00531	CcSEcCtD
Metformin—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00122	0.0053	CcSEcCtD
Metformin—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00122	0.0053	CcSEcCtD
Metformin—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00121	0.00528	CcSEcCtD
Metformin—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00121	0.00528	CcSEcCtD
Metformin—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00118	0.00512	CcSEcCtD
Metformin—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00118	0.00512	CcSEcCtD
Metformin—PRKAB1—liver—primary biliary cirrhosis	0.00117	0.00517	CbGeAlD
Metformin—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00116	0.00504	CcSEcCtD
Metformin—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00116	0.00504	CcSEcCtD
Metformin—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00113	0.00492	CcSEcCtD
Metformin—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00113	0.00492	CcSEcCtD
Metformin—Myalgia—Colchicine—primary biliary cirrhosis	0.00111	0.00485	CcSEcCtD
Metformin—NDUFC2—liver—primary biliary cirrhosis	0.0011	0.00487	CbGeAlD
Metformin—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00475	CcSEcCtD
Metformin—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00475	CcSEcCtD
Metformin—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00106	0.00462	CcSEcCtD
Metformin—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00106	0.00462	CcSEcCtD
Metformin—NDUFS2—liver—primary biliary cirrhosis	0.00106	0.00468	CbGeAlD
Metformin—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00459	CcSEcCtD
Metformin—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00459	CcSEcCtD
Metformin—Shock—Colchicine—primary biliary cirrhosis	0.00105	0.00457	CcSEcCtD
Metformin—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00105	0.00456	CcSEcCtD
Metformin—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00105	0.00455	CcSEcCtD
Metformin—NDUFS3—liver—primary biliary cirrhosis	0.00104	0.00462	CbGeAlD
Metformin—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00452	CcSEcCtD
Metformin—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00452	CcSEcCtD
Metformin—Skin disorder—Colchicine—primary biliary cirrhosis	0.00104	0.00452	CcSEcCtD
Metformin—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00103	0.0045	CcSEcCtD
Metformin—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00103	0.0045	CcSEcCtD
Metformin—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00442	CcSEcCtD
Metformin—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00442	CcSEcCtD
Metformin—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.001	0.00436	CcSEcCtD
Metformin—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.001	0.00436	CcSEcCtD
Metformin—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.001	0.00436	CcSEcCtD
Metformin—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.001	0.00436	CcSEcCtD
Metformin—Hypotension—Colchicine—primary biliary cirrhosis	0.000998	0.00434	CcSEcCtD
Metformin—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000994	0.00433	CcSEcCtD
Metformin—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000994	0.00433	CcSEcCtD
Metformin—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000989	0.00431	CcSEcCtD
Metformin—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000989	0.00431	CcSEcCtD
Metformin—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000973	0.00424	CcSEcCtD
Metformin—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00096	0.00418	CcSEcCtD
Metformin—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00096	0.00418	CcSEcCtD
Metformin—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000954	0.00415	CcSEcCtD
Metformin—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000954	0.00415	CcSEcCtD
Metformin—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.000944	0.00411	CcSEcCtD
Metformin—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.000944	0.00411	CcSEcCtD
Metformin—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000941	0.0041	CcSEcCtD
Metformin—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000941	0.0041	CcSEcCtD
Metformin—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00094	0.00409	CcSEcCtD
Metformin—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00094	0.00409	CcSEcCtD
Metformin—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000932	0.00406	CcSEcCtD
Metformin—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000932	0.00406	CcSEcCtD
Metformin—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000929	0.00404	CcSEcCtD
Metformin—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000928	0.00404	CcSEcCtD
Metformin—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000928	0.00404	CcSEcCtD
Metformin—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000922	0.00401	CcSEcCtD
Metformin—Fatigue—Colchicine—primary biliary cirrhosis	0.000921	0.00401	CcSEcCtD
Metformin—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000915	0.00398	CcSEcCtD
Metformin—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000915	0.00398	CcSEcCtD
Metformin—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000897	0.0039	CcSEcCtD
Metformin—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000897	0.0039	CcSEcCtD
Metformin—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000874	0.00381	CcSEcCtD
Metformin—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000874	0.00381	CcSEcCtD
Metformin—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000874	0.0038	CcSEcCtD
Metformin—ND1—liver—primary biliary cirrhosis	0.000866	0.00384	CbGeAlD
Metformin—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000862	0.00375	CcSEcCtD
Metformin—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000862	0.00375	CcSEcCtD
Metformin—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000856	0.00372	CcSEcCtD
Metformin—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000856	0.00372	CcSEcCtD
Metformin—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000853	0.00371	CcSEcCtD
Metformin—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000853	0.00371	CcSEcCtD
Metformin—Urticaria—Colchicine—primary biliary cirrhosis	0.000849	0.00369	CcSEcCtD
Metformin—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000845	0.00368	CcSEcCtD
Metformin—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000845	0.00368	CcSEcCtD
Metformin—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000844	0.00368	CcSEcCtD
Metformin—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000834	0.00363	CcSEcCtD
Metformin—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000834	0.00363	CcSEcCtD
Metformin—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000829	0.00361	CcSEcCtD
Metformin—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000829	0.00361	CcSEcCtD
Metformin—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000827	0.0036	CcSEcCtD
Metformin—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000827	0.0036	CcSEcCtD
Metformin—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000821	0.00357	CcSEcCtD
Metformin—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000821	0.00357	CcSEcCtD
Metformin—SLC22A3—smooth muscle tissue—primary biliary cirrhosis	0.000798	0.00354	CbGeAlD
Metformin—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000791	0.00344	CcSEcCtD
Metformin—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000791	0.00344	CcSEcCtD
Metformin—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000785	0.00342	CcSEcCtD
Metformin—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000785	0.00342	CcSEcCtD
Metformin—Asthenia—Colchicine—primary biliary cirrhosis	0.000766	0.00334	CcSEcCtD
Metformin—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000762	0.00332	CcSEcCtD
Metformin—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000762	0.00332	CcSEcCtD
Metformin—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000759	0.0033	CcSEcCtD
Metformin—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000759	0.0033	CcSEcCtD
Metformin—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000731	0.00318	CcSEcCtD
Metformin—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000689	0.003	CcSEcCtD
Metformin—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000689	0.003	CcSEcCtD
Metformin—Vomiting—Colchicine—primary biliary cirrhosis	0.000679	0.00296	CcSEcCtD
Metformin—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000679	0.00296	CcSEcCtD
Metformin—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000679	0.00296	CcSEcCtD
Metformin—Rash—Colchicine—primary biliary cirrhosis	0.000674	0.00293	CcSEcCtD
Metformin—Dermatitis—Colchicine—primary biliary cirrhosis	0.000673	0.00293	CcSEcCtD
Metformin—Headache—Colchicine—primary biliary cirrhosis	0.000669	0.00291	CcSEcCtD
Metformin—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000657	0.00286	CcSEcCtD
Metformin—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000657	0.00286	CcSEcCtD
Metformin—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000635	0.00276	CcSEcCtD
Metformin—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000635	0.00276	CcSEcCtD
Metformin—Nausea—Colchicine—primary biliary cirrhosis	0.000635	0.00276	CcSEcCtD
