nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—ADRA2A—female gonad—uterine cancer	0.000427	0.00862	CbGeAlD
Clomipramine—ADRA2A—vagina—uterine cancer	0.000424	0.00856	CbGeAlD
Clomipramine—HTR2A—female reproductive system—uterine cancer	0.000399	0.00805	CbGeAlD
Clomipramine—SLC6A2—lymph node—uterine cancer	0.000388	0.00784	CbGeAlD
Clomipramine—CYP3A4—female reproductive system—uterine cancer	0.000369	0.00745	CbGeAlD
Clomipramine—CYP2D6—female reproductive system—uterine cancer	0.000363	0.00734	CbGeAlD
Clomipramine—HTR2A—vagina—uterine cancer	0.00036	0.00728	CbGeAlD
Clomipramine—ABCB1—epithelium—uterine cancer	0.000352	0.0071	CbGeAlD
Clomipramine—ABCB1—uterine cervix—uterine cancer	0.000349	0.00704	CbGeAlD
Clomipramine—ABCB1—decidua—uterine cancer	0.000332	0.00671	CbGeAlD
Clomipramine—CYP2D6—female gonad—uterine cancer	0.00033	0.00667	CbGeAlD
Clomipramine—ABCB1—renal system—uterine cancer	0.000326	0.00659	CbGeAlD
Clomipramine—ABCB1—endometrium—uterine cancer	0.000315	0.00637	CbGeAlD
Clomipramine—ABCB1—mammalian vulva—uterine cancer	0.000305	0.00616	CbGeAlD
Clomipramine—ABCB1—uterus—uterine cancer	0.000291	0.00587	CbGeAlD
Clomipramine—ADRA2A—lymph node—uterine cancer	0.000274	0.00554	CbGeAlD
Clomipramine—ABCB1—female reproductive system—uterine cancer	0.000261	0.00528	CbGeAlD
Clomipramine—ABCB1—female gonad—uterine cancer	0.000238	0.0048	CbGeAlD
Clomipramine—ABCB1—vagina—uterine cancer	0.000236	0.00477	CbGeAlD
Clomipramine—ABCB1—lymph node—uterine cancer	0.000153	0.00309	CbGeAlD
Clomipramine—Thrombocytopenia—Etoposide—uterine cancer	0.000116	0.000436	CcSEcCtD
Clomipramine—Tachycardia—Etoposide—uterine cancer	0.000115	0.000435	CcSEcCtD
Clomipramine—Eosinophilia—Epirubicin—uterine cancer	0.000115	0.000435	CcSEcCtD
Clomipramine—Skin disorder—Etoposide—uterine cancer	0.000115	0.000432	CcSEcCtD
Clomipramine—Dry skin—Doxorubicin—uterine cancer	0.000114	0.000431	CcSEcCtD
Clomipramine—Hyperhidrosis—Etoposide—uterine cancer	0.000114	0.00043	CcSEcCtD
Clomipramine—Orthostatic hypotension—Doxorubicin—uterine cancer	0.000114	0.000429	CcSEcCtD
Clomipramine—Hypokalaemia—Doxorubicin—uterine cancer	0.000114	0.000428	CcSEcCtD
Clomipramine—Breast disorder—Doxorubicin—uterine cancer	0.000113	0.000425	CcSEcCtD
Clomipramine—Anorexia—Etoposide—uterine cancer	0.000113	0.000424	CcSEcCtD
Clomipramine—Bronchitis—Epirubicin—uterine cancer	0.000112	0.000422	CcSEcCtD
Clomipramine—Diarrhoea—Dactinomycin—uterine cancer	0.000112	0.000421	CcSEcCtD
Clomipramine—Pancytopenia—Epirubicin—uterine cancer	0.000111	0.000417	CcSEcCtD
Clomipramine—Hypotension—Etoposide—uterine cancer	0.000111	0.000416	CcSEcCtD
Clomipramine—Gastritis—Doxorubicin—uterine cancer	0.00011	0.000416	CcSEcCtD
Clomipramine—Muscular weakness—Doxorubicin—uterine cancer	0.00011	0.000414	CcSEcCtD
Clomipramine—Dysuria—Epirubicin—uterine cancer	0.000109	0.00041	CcSEcCtD
Clomipramine—Dysphagia—Doxorubicin—uterine cancer	0.000108	0.000406	CcSEcCtD
Clomipramine—Pollakiuria—Epirubicin—uterine cancer	0.000108	0.000405	CcSEcCtD
Clomipramine—Eosinophilia—Doxorubicin—uterine cancer	0.000107	0.000402	CcSEcCtD
Clomipramine—Photosensitivity reaction—Epirubicin—uterine cancer	0.000106	0.000401	CcSEcCtD
Clomipramine—Paraesthesia—Etoposide—uterine cancer	0.000106	0.0004	CcSEcCtD
Clomipramine—Weight increased—Epirubicin—uterine cancer	0.000106	0.000399	CcSEcCtD
Clomipramine—Weight decreased—Epirubicin—uterine cancer	0.000106	0.000397	CcSEcCtD
Clomipramine—Dyspnoea—Etoposide—uterine cancer	0.000105	0.000397	CcSEcCtD
Clomipramine—Hyperglycaemia—Epirubicin—uterine cancer	0.000105	0.000396	CcSEcCtD
Clomipramine—Somnolence—Etoposide—uterine cancer	0.000105	0.000396	CcSEcCtD
Clomipramine—Pneumonia—Epirubicin—uterine cancer	0.000105	0.000394	CcSEcCtD
Clomipramine—Drowsiness—Epirubicin—uterine cancer	0.000104	0.000391	CcSEcCtD
Clomipramine—Vomiting—Dactinomycin—uterine cancer	0.000104	0.000391	CcSEcCtD
Clomipramine—Bronchitis—Doxorubicin—uterine cancer	0.000104	0.000391	CcSEcCtD
Clomipramine—Rash—Dactinomycin—uterine cancer	0.000103	0.000388	CcSEcCtD
Clomipramine—Decreased appetite—Etoposide—uterine cancer	0.000103	0.000387	CcSEcCtD
Clomipramine—Pancytopenia—Doxorubicin—uterine cancer	0.000102	0.000386	CcSEcCtD
Clomipramine—Gastrointestinal disorder—Etoposide—uterine cancer	0.000102	0.000384	CcSEcCtD
Clomipramine—Fatigue—Etoposide—uterine cancer	0.000102	0.000384	CcSEcCtD
Clomipramine—Neuropathy peripheral—Epirubicin—uterine cancer	0.000102	0.000384	CcSEcCtD
Clomipramine—Jaundice—Epirubicin—uterine cancer	0.000101	0.000381	CcSEcCtD
Clomipramine—Pain—Etoposide—uterine cancer	0.000101	0.000381	CcSEcCtD
Clomipramine—Constipation—Etoposide—uterine cancer	0.000101	0.000381	CcSEcCtD
Clomipramine—Conjunctivitis—Epirubicin—uterine cancer	0.000101	0.00038	CcSEcCtD
Clomipramine—Urinary tract infection—Epirubicin—uterine cancer	0.000101	0.00038	CcSEcCtD
Clomipramine—Dysuria—Doxorubicin—uterine cancer	0.000101	0.00038	CcSEcCtD
Clomipramine—Sweating—Epirubicin—uterine cancer	9.97e-05	0.000375	CcSEcCtD
Clomipramine—Pollakiuria—Doxorubicin—uterine cancer	9.97e-05	0.000375	CcSEcCtD
Clomipramine—Haematuria—Epirubicin—uterine cancer	9.91e-05	0.000373	CcSEcCtD
Clomipramine—Photosensitivity reaction—Doxorubicin—uterine cancer	9.85e-05	0.000371	CcSEcCtD
Clomipramine—Hepatobiliary disease—Epirubicin—uterine cancer	9.83e-05	0.00037	CcSEcCtD
Clomipramine—Weight increased—Doxorubicin—uterine cancer	9.82e-05	0.00037	CcSEcCtD
Clomipramine—Epistaxis—Epirubicin—uterine cancer	9.81e-05	0.000369	CcSEcCtD
Clomipramine—Weight decreased—Doxorubicin—uterine cancer	9.76e-05	0.000367	CcSEcCtD
Clomipramine—Sinusitis—Epirubicin—uterine cancer	9.76e-05	0.000367	CcSEcCtD
Clomipramine—Feeling abnormal—Etoposide—uterine cancer	9.75e-05	0.000367	CcSEcCtD
Clomipramine—Hyperglycaemia—Doxorubicin—uterine cancer	9.73e-05	0.000366	CcSEcCtD
Clomipramine—Nausea—Dactinomycin—uterine cancer	9.71e-05	0.000365	CcSEcCtD
Clomipramine—Agranulocytosis—Epirubicin—uterine cancer	9.7e-05	0.000365	CcSEcCtD
Clomipramine—Pneumonia—Doxorubicin—uterine cancer	9.68e-05	0.000364	CcSEcCtD
Clomipramine—Gastrointestinal pain—Etoposide—uterine cancer	9.67e-05	0.000364	CcSEcCtD
Clomipramine—Drowsiness—Doxorubicin—uterine cancer	9.62e-05	0.000362	CcSEcCtD
Clomipramine—Bradycardia—Epirubicin—uterine cancer	9.5e-05	0.000358	CcSEcCtD
Clomipramine—Neuropathy peripheral—Doxorubicin—uterine cancer	9.43e-05	0.000355	CcSEcCtD
Clomipramine—Urticaria—Etoposide—uterine cancer	9.4e-05	0.000354	CcSEcCtD
Clomipramine—Jaundice—Doxorubicin—uterine cancer	9.38e-05	0.000353	CcSEcCtD
Clomipramine—Rhinitis—Epirubicin—uterine cancer	9.36e-05	0.000352	CcSEcCtD
Clomipramine—Abdominal pain—Etoposide—uterine cancer	9.35e-05	0.000352	CcSEcCtD
Clomipramine—Body temperature increased—Etoposide—uterine cancer	9.35e-05	0.000352	CcSEcCtD
Clomipramine—Conjunctivitis—Doxorubicin—uterine cancer	9.35e-05	0.000352	CcSEcCtD
Clomipramine—Urinary tract infection—Doxorubicin—uterine cancer	9.35e-05	0.000352	CcSEcCtD
Clomipramine—Hepatitis—Epirubicin—uterine cancer	9.33e-05	0.000351	CcSEcCtD
Clomipramine—Hypoaesthesia—Epirubicin—uterine cancer	9.29e-05	0.00035	CcSEcCtD
Clomipramine—Pharyngitis—Epirubicin—uterine cancer	9.26e-05	0.000349	CcSEcCtD
Clomipramine—Sweating—Doxorubicin—uterine cancer	9.22e-05	0.000347	CcSEcCtD
Clomipramine—Urinary tract disorder—Epirubicin—uterine cancer	9.22e-05	0.000347	CcSEcCtD
Clomipramine—Haematuria—Doxorubicin—uterine cancer	9.17e-05	0.000345	CcSEcCtD
Clomipramine—Connective tissue disorder—Epirubicin—uterine cancer	9.17e-05	0.000345	CcSEcCtD
Clomipramine—Urethral disorder—Epirubicin—uterine cancer	9.15e-05	0.000344	CcSEcCtD
Clomipramine—Hepatobiliary disease—Doxorubicin—uterine cancer	9.1e-05	0.000342	CcSEcCtD
Clomipramine—Epistaxis—Doxorubicin—uterine cancer	9.08e-05	0.000342	CcSEcCtD
Clomipramine—Sinusitis—Doxorubicin—uterine cancer	9.03e-05	0.00034	CcSEcCtD
Clomipramine—Visual impairment—Epirubicin—uterine cancer	9e-05	0.000339	CcSEcCtD
Clomipramine—Agranulocytosis—Doxorubicin—uterine cancer	8.98e-05	0.000338	CcSEcCtD
Clomipramine—Bradycardia—Doxorubicin—uterine cancer	8.79e-05	0.000331	CcSEcCtD
Clomipramine—Eye disorder—Epirubicin—uterine cancer	8.72e-05	0.000328	CcSEcCtD
Clomipramine—Hypersensitivity—Etoposide—uterine cancer	8.72e-05	0.000328	CcSEcCtD
Clomipramine—Tinnitus—Epirubicin—uterine cancer	8.7e-05	0.000328	CcSEcCtD
Clomipramine—Flushing—Epirubicin—uterine cancer	8.66e-05	0.000326	CcSEcCtD
Clomipramine—Cardiac disorder—Epirubicin—uterine cancer	8.66e-05	0.000326	CcSEcCtD
Clomipramine—Rhinitis—Doxorubicin—uterine cancer	8.66e-05	0.000326	CcSEcCtD
Clomipramine—Hepatitis—Doxorubicin—uterine cancer	8.64e-05	0.000325	CcSEcCtD
Clomipramine—Hypoaesthesia—Doxorubicin—uterine cancer	8.59e-05	0.000323	CcSEcCtD
Clomipramine—Pharyngitis—Doxorubicin—uterine cancer	8.57e-05	0.000323	CcSEcCtD
Clomipramine—Urinary tract disorder—Doxorubicin—uterine cancer	8.53e-05	0.000321	CcSEcCtD
Clomipramine—Asthenia—Etoposide—uterine cancer	8.49e-05	0.000319	CcSEcCtD
Clomipramine—Connective tissue disorder—Doxorubicin—uterine cancer	8.49e-05	0.000319	CcSEcCtD
Clomipramine—Angiopathy—Epirubicin—uterine cancer	8.47e-05	0.000319	CcSEcCtD
Clomipramine—Urethral disorder—Doxorubicin—uterine cancer	8.47e-05	0.000319	CcSEcCtD
Clomipramine—Immune system disorder—Epirubicin—uterine cancer	8.43e-05	0.000317	CcSEcCtD
Clomipramine—Mediastinal disorder—Epirubicin—uterine cancer	8.41e-05	0.000317	CcSEcCtD
Clomipramine—Chills—Epirubicin—uterine cancer	8.38e-05	0.000315	CcSEcCtD
Clomipramine—Pruritus—Etoposide—uterine cancer	8.37e-05	0.000315	CcSEcCtD
Clomipramine—Arrhythmia—Epirubicin—uterine cancer	8.34e-05	0.000314	CcSEcCtD
Clomipramine—Visual impairment—Doxorubicin—uterine cancer	8.32e-05	0.000313	CcSEcCtD
Clomipramine—Alopecia—Epirubicin—uterine cancer	8.25e-05	0.00031	CcSEcCtD
Clomipramine—Mental disorder—Epirubicin—uterine cancer	8.18e-05	0.000308	CcSEcCtD
Clomipramine—Malnutrition—Epirubicin—uterine cancer	8.13e-05	0.000306	CcSEcCtD
Clomipramine—Diarrhoea—Etoposide—uterine cancer	8.1e-05	0.000305	CcSEcCtD
Clomipramine—Eye disorder—Doxorubicin—uterine cancer	8.07e-05	0.000304	CcSEcCtD
Clomipramine—Tinnitus—Doxorubicin—uterine cancer	8.05e-05	0.000303	CcSEcCtD
Clomipramine—Flushing—Doxorubicin—uterine cancer	8.02e-05	0.000302	CcSEcCtD
Clomipramine—Cardiac disorder—Doxorubicin—uterine cancer	8.02e-05	0.000302	CcSEcCtD
Clomipramine—Flatulence—Epirubicin—uterine cancer	8.01e-05	0.000301	CcSEcCtD
Clomipramine—Tension—Epirubicin—uterine cancer	7.97e-05	0.0003	CcSEcCtD
Clomipramine—Dysgeusia—Epirubicin—uterine cancer	7.96e-05	0.000299	CcSEcCtD
Clomipramine—Nervousness—Epirubicin—uterine cancer	7.89e-05	0.000297	CcSEcCtD
Clomipramine—Back pain—Epirubicin—uterine cancer	7.86e-05	0.000296	CcSEcCtD
Clomipramine—Angiopathy—Doxorubicin—uterine cancer	7.84e-05	0.000295	CcSEcCtD
Clomipramine—Dizziness—Etoposide—uterine cancer	7.82e-05	0.000294	CcSEcCtD
Clomipramine—Muscle spasms—Epirubicin—uterine cancer	7.81e-05	0.000294	CcSEcCtD
Clomipramine—Immune system disorder—Doxorubicin—uterine cancer	7.8e-05	0.000294	CcSEcCtD
Clomipramine—Mediastinal disorder—Doxorubicin—uterine cancer	7.78e-05	0.000293	CcSEcCtD
Clomipramine—Chills—Doxorubicin—uterine cancer	7.75e-05	0.000292	CcSEcCtD
Clomipramine—Arrhythmia—Doxorubicin—uterine cancer	7.72e-05	0.00029	CcSEcCtD
Clomipramine—Vision blurred—Epirubicin—uterine cancer	7.66e-05	0.000288	CcSEcCtD
Clomipramine—Alopecia—Doxorubicin—uterine cancer	7.63e-05	0.000287	CcSEcCtD
Clomipramine—Mental disorder—Doxorubicin—uterine cancer	7.57e-05	0.000285	CcSEcCtD
Clomipramine—Ill-defined disorder—Epirubicin—uterine cancer	7.54e-05	0.000284	CcSEcCtD
Clomipramine—Vomiting—Etoposide—uterine cancer	7.52e-05	0.000283	CcSEcCtD
Clomipramine—Malnutrition—Doxorubicin—uterine cancer	7.52e-05	0.000283	CcSEcCtD
Clomipramine—Anaemia—Epirubicin—uterine cancer	7.51e-05	0.000283	CcSEcCtD
Clomipramine—Agitation—Epirubicin—uterine cancer	7.47e-05	0.000281	CcSEcCtD
Clomipramine—Rash—Etoposide—uterine cancer	7.46e-05	0.000281	CcSEcCtD
Clomipramine—Dermatitis—Etoposide—uterine cancer	7.45e-05	0.00028	CcSEcCtD
Clomipramine—Headache—Etoposide—uterine cancer	7.41e-05	0.000279	CcSEcCtD
Clomipramine—Flatulence—Doxorubicin—uterine cancer	7.41e-05	0.000279	CcSEcCtD
Clomipramine—Tension—Doxorubicin—uterine cancer	7.38e-05	0.000278	CcSEcCtD
Clomipramine—Dysgeusia—Doxorubicin—uterine cancer	7.36e-05	0.000277	CcSEcCtD
Clomipramine—Malaise—Epirubicin—uterine cancer	7.33e-05	0.000276	CcSEcCtD
Clomipramine—Nervousness—Doxorubicin—uterine cancer	7.3e-05	0.000275	CcSEcCtD
Clomipramine—Vertigo—Epirubicin—uterine cancer	7.3e-05	0.000275	CcSEcCtD
Clomipramine—Syncope—Epirubicin—uterine cancer	7.29e-05	0.000274	CcSEcCtD
Clomipramine—Leukopenia—Epirubicin—uterine cancer	7.27e-05	0.000274	CcSEcCtD
Clomipramine—Back pain—Doxorubicin—uterine cancer	7.27e-05	0.000274	CcSEcCtD
Clomipramine—Muscle spasms—Doxorubicin—uterine cancer	7.23e-05	0.000272	CcSEcCtD
Clomipramine—Palpitations—Epirubicin—uterine cancer	7.18e-05	0.00027	CcSEcCtD
Clomipramine—Loss of consciousness—Epirubicin—uterine cancer	7.14e-05	0.000269	CcSEcCtD
Clomipramine—Cough—Epirubicin—uterine cancer	7.09e-05	0.000267	CcSEcCtD
Clomipramine—Vision blurred—Doxorubicin—uterine cancer	7.09e-05	0.000267	CcSEcCtD
Clomipramine—Convulsion—Epirubicin—uterine cancer	7.04e-05	0.000265	CcSEcCtD
Clomipramine—Nausea—Etoposide—uterine cancer	7.03e-05	0.000264	CcSEcCtD
Clomipramine—Hypertension—Epirubicin—uterine cancer	7.02e-05	0.000264	CcSEcCtD
Clomipramine—Ill-defined disorder—Doxorubicin—uterine cancer	6.98e-05	0.000263	CcSEcCtD
Clomipramine—Anaemia—Doxorubicin—uterine cancer	6.95e-05	0.000262	CcSEcCtD
Clomipramine—Chest pain—Epirubicin—uterine cancer	6.92e-05	0.00026	CcSEcCtD
Clomipramine—Myalgia—Epirubicin—uterine cancer	6.92e-05	0.00026	CcSEcCtD
Clomipramine—Arthralgia—Epirubicin—uterine cancer	6.92e-05	0.00026	CcSEcCtD
Clomipramine—Agitation—Doxorubicin—uterine cancer	6.91e-05	0.00026	CcSEcCtD
Clomipramine—Anxiety—Epirubicin—uterine cancer	6.89e-05	0.000259	CcSEcCtD
Clomipramine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	6.87e-05	0.000259	CcSEcCtD
Clomipramine—Discomfort—Epirubicin—uterine cancer	6.84e-05	0.000257	CcSEcCtD
Clomipramine—Malaise—Doxorubicin—uterine cancer	6.78e-05	0.000255	CcSEcCtD
Clomipramine—Dry mouth—Epirubicin—uterine cancer	6.77e-05	0.000255	CcSEcCtD
Clomipramine—Vertigo—Doxorubicin—uterine cancer	6.76e-05	0.000254	CcSEcCtD
Clomipramine—Syncope—Doxorubicin—uterine cancer	6.74e-05	0.000254	CcSEcCtD
Clomipramine—Leukopenia—Doxorubicin—uterine cancer	6.73e-05	0.000253	CcSEcCtD
Clomipramine—Confusional state—Epirubicin—uterine cancer	6.69e-05	0.000252	CcSEcCtD
Clomipramine—Palpitations—Doxorubicin—uterine cancer	6.64e-05	0.00025	CcSEcCtD
Clomipramine—Oedema—Epirubicin—uterine cancer	6.63e-05	0.00025	CcSEcCtD
Clomipramine—Anaphylactic shock—Epirubicin—uterine cancer	6.63e-05	0.00025	CcSEcCtD
Clomipramine—Loss of consciousness—Doxorubicin—uterine cancer	6.61e-05	0.000249	CcSEcCtD
Clomipramine—Cough—Doxorubicin—uterine cancer	6.56e-05	0.000247	CcSEcCtD
Clomipramine—Shock—Epirubicin—uterine cancer	6.52e-05	0.000246	CcSEcCtD
Clomipramine—Convulsion—Doxorubicin—uterine cancer	6.51e-05	0.000245	CcSEcCtD
Clomipramine—Nervous system disorder—Epirubicin—uterine cancer	6.5e-05	0.000245	CcSEcCtD
Clomipramine—Thrombocytopenia—Epirubicin—uterine cancer	6.49e-05	0.000244	CcSEcCtD
Clomipramine—Hypertension—Doxorubicin—uterine cancer	6.49e-05	0.000244	CcSEcCtD
Clomipramine—Tachycardia—Epirubicin—uterine cancer	6.47e-05	0.000244	CcSEcCtD
Clomipramine—Skin disorder—Epirubicin—uterine cancer	6.44e-05	0.000242	CcSEcCtD
Clomipramine—Hyperhidrosis—Epirubicin—uterine cancer	6.41e-05	0.000241	CcSEcCtD
Clomipramine—Myalgia—Doxorubicin—uterine cancer	6.4e-05	0.000241	CcSEcCtD
Clomipramine—Chest pain—Doxorubicin—uterine cancer	6.4e-05	0.000241	CcSEcCtD
Clomipramine—Arthralgia—Doxorubicin—uterine cancer	6.4e-05	0.000241	CcSEcCtD
Clomipramine—Anxiety—Doxorubicin—uterine cancer	6.38e-05	0.00024	CcSEcCtD
Clomipramine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	6.36e-05	0.000239	CcSEcCtD
Clomipramine—Discomfort—Doxorubicin—uterine cancer	6.32e-05	0.000238	CcSEcCtD
Clomipramine—Anorexia—Epirubicin—uterine cancer	6.32e-05	0.000238	CcSEcCtD
Clomipramine—Dry mouth—Doxorubicin—uterine cancer	6.26e-05	0.000236	CcSEcCtD
Clomipramine—Hypotension—Epirubicin—uterine cancer	6.2e-05	0.000233	CcSEcCtD
Clomipramine—Confusional state—Doxorubicin—uterine cancer	6.19e-05	0.000233	CcSEcCtD
Clomipramine—Oedema—Doxorubicin—uterine cancer	6.14e-05	0.000231	CcSEcCtD
Clomipramine—Anaphylactic shock—Doxorubicin—uterine cancer	6.14e-05	0.000231	CcSEcCtD
Clomipramine—Musculoskeletal discomfort—Epirubicin—uterine cancer	6.04e-05	0.000227	CcSEcCtD
Clomipramine—Shock—Doxorubicin—uterine cancer	6.04e-05	0.000227	CcSEcCtD
Clomipramine—Nervous system disorder—Doxorubicin—uterine cancer	6.02e-05	0.000226	CcSEcCtD
Clomipramine—Thrombocytopenia—Doxorubicin—uterine cancer	6.01e-05	0.000226	CcSEcCtD
Clomipramine—Insomnia—Epirubicin—uterine cancer	6e-05	0.000226	CcSEcCtD
Clomipramine—Tachycardia—Doxorubicin—uterine cancer	5.99e-05	0.000225	CcSEcCtD
Clomipramine—Skin disorder—Doxorubicin—uterine cancer	5.96e-05	0.000224	CcSEcCtD
Clomipramine—Paraesthesia—Epirubicin—uterine cancer	5.96e-05	0.000224	CcSEcCtD
Clomipramine—Hyperhidrosis—Doxorubicin—uterine cancer	5.93e-05	0.000223	CcSEcCtD
Clomipramine—Dyspnoea—Epirubicin—uterine cancer	5.91e-05	0.000223	CcSEcCtD
Clomipramine—Somnolence—Epirubicin—uterine cancer	5.9e-05	0.000222	CcSEcCtD
Clomipramine—Anorexia—Doxorubicin—uterine cancer	5.85e-05	0.00022	CcSEcCtD
Clomipramine—Dyspepsia—Epirubicin—uterine cancer	5.84e-05	0.00022	CcSEcCtD
Clomipramine—Decreased appetite—Epirubicin—uterine cancer	5.77e-05	0.000217	CcSEcCtD
Clomipramine—Hypotension—Doxorubicin—uterine cancer	5.73e-05	0.000216	CcSEcCtD
Clomipramine—Gastrointestinal disorder—Epirubicin—uterine cancer	5.73e-05	0.000215	CcSEcCtD
Clomipramine—Fatigue—Epirubicin—uterine cancer	5.72e-05	0.000215	CcSEcCtD
Clomipramine—Constipation—Epirubicin—uterine cancer	5.67e-05	0.000213	CcSEcCtD
Clomipramine—Pain—Epirubicin—uterine cancer	5.67e-05	0.000213	CcSEcCtD
Clomipramine—Musculoskeletal discomfort—Doxorubicin—uterine cancer	5.59e-05	0.00021	CcSEcCtD
