nodes	percent_of_prediction	percent_of_DWPC	metapath
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	2.31e-05	0.00306	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—PDHX—primary biliary cirrhosis	2.29e-05	0.00303	CbGpPWpGaD
Warfarin—ALB—Vitamin B12 Metabolism—NFKB1—primary biliary cirrhosis	2.28e-05	0.00302	CbGpPWpGaD
Warfarin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—primary biliary cirrhosis	2.27e-05	0.00301	CbGpPWpGaD
Warfarin—ALB—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	2.25e-05	0.00298	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	2.19e-05	0.00291	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—ABCB4—primary biliary cirrhosis	2.15e-05	0.00285	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—DLAT—primary biliary cirrhosis	2.15e-05	0.00285	CbGpPWpGaD
Warfarin—CYP2C8—Biological oxidations—GGT1—primary biliary cirrhosis	2.15e-05	0.00285	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	2.01e-05	0.00266	CbGpPWpGaD
Warfarin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARGC1A—primary biliary cirrhosis	2.01e-05	0.00266	CbGpPWpGaD
Warfarin—ALB—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	2e-05	0.00265	CbGpPWpGaD
Warfarin—CYP2C19—Biological oxidations—GGT1—primary biliary cirrhosis	1.92e-05	0.00254	CbGpPWpGaD
Warfarin—ALB—Folate Metabolism—NFKB1—primary biliary cirrhosis	1.85e-05	0.00246	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	1.79e-05	0.00238	CbGpPWpGaD
Warfarin—CYP2C9—Biological oxidations—GGT1—primary biliary cirrhosis	1.75e-05	0.00232	CbGpPWpGaD
Warfarin—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—primary biliary cirrhosis	1.73e-05	0.0023	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	1.64e-05	0.00217	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—LBR—primary biliary cirrhosis	1.61e-05	0.00214	CbGpPWpGaD
Warfarin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—primary biliary cirrhosis	1.57e-05	0.00207	CbGpPWpGaD
Warfarin—CYP1A2—Biological oxidations—GGT1—primary biliary cirrhosis	1.49e-05	0.00198	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—LBR—primary biliary cirrhosis	1.48e-05	0.00196	CbGpPWpGaD
Warfarin—ALB—Selenium Micronutrient Network—NFKB1—primary biliary cirrhosis	1.47e-05	0.00195	CbGpPWpGaD
Warfarin—ALB—Metabolism—LBR—primary biliary cirrhosis	1.47e-05	0.00195	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	1.4e-05	0.00185	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—LBR—primary biliary cirrhosis	1.32e-05	0.00175	CbGpPWpGaD
Warfarin—ALB—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	1.3e-05	0.00173	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—NUP210—primary biliary cirrhosis	1.29e-05	0.00171	CbGpPWpGaD
Warfarin—ALB—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	1.25e-05	0.00166	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—LBR—primary biliary cirrhosis	1.2e-05	0.00159	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—ABCG2—primary biliary cirrhosis	1.2e-05	0.00159	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—OGDH—primary biliary cirrhosis	1.17e-05	0.00154	CbGpPWpGaD
Warfarin—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	1.15e-05	0.00153	CbGpPWpGaD
Warfarin—ALB—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	1.14e-05	0.00151	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—OGDH—primary biliary cirrhosis	1.07e-05	0.00142	CbGpPWpGaD
Warfarin—ALB—Metabolism—OGDH—primary biliary cirrhosis	1.06e-05	0.00141	CbGpPWpGaD
Warfarin—ALB—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	1.06e-05	0.00141	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	1.05e-05	0.00139	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—PDHX—primary biliary cirrhosis	1.04e-05	0.00138	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—CTGF—primary biliary cirrhosis	1.03e-05	0.00137	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—LBR—primary biliary cirrhosis	1.03e-05	0.00136	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—GOT2—primary biliary cirrhosis	1.02e-05	0.00135	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—ABCB4—primary biliary cirrhosis	9.76e-06	0.00129	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—DLAT—primary biliary cirrhosis	9.76e-06	0.00129	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	9.64e-06	0.00128	CbGpPWpGaD
Warfarin—ALB—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	9.58e-06	0.00127	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—OGDH—primary biliary cirrhosis	9.54e-06	0.00126	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—PDHX—primary biliary cirrhosis	9.52e-06	0.00126	CbGpPWpGaD
Warfarin—ALB—Metabolism—PDHX—primary biliary cirrhosis	9.47e-06	0.00125	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	8.99e-06	0.00119	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—DLAT—primary biliary cirrhosis	8.95e-06	0.00119	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—ABCB4—primary biliary cirrhosis	8.95e-06	0.00119	CbGpPWpGaD
Warfarin—ALB—Metabolism—ABCB4—primary biliary cirrhosis	8.9e-06	0.00118	CbGpPWpGaD
Warfarin—ALB—Metabolism—DLAT—primary biliary cirrhosis	8.9e-06	0.00118	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—GOT1—primary biliary cirrhosis	8.82e-06	0.00117	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—GGT1—primary biliary cirrhosis	8.82e-06	0.00117	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—OGDH—primary biliary cirrhosis	8.69e-06	0.00115	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	8.6e-06	0.00114	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—PDHX—primary biliary cirrhosis	8.5e-06	0.00113	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	8.24e-06	0.00109	CbGpPWpGaD
Warfarin—ALB—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	8.2e-06	0.00109	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	8e-06	0.00106	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—DLAT—primary biliary cirrhosis	7.99e-06	0.00106	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—ABCB4—primary biliary cirrhosis	7.99e-06	0.00106	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—LBR—primary biliary cirrhosis	7.93e-06	0.00105	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—PPARGC1A—primary biliary cirrhosis	7.85e-06	0.00104	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	7.84e-06	0.00104	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—PDHX—primary biliary cirrhosis	7.75e-06	0.00103	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—OGDH—primary biliary cirrhosis	7.43e-06	0.000985	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	7.36e-06	0.000975	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	7.34e-06	0.000972	CbGpPWpGaD
Warfarin—ALB—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	7.29e-06	0.000967	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—DLAT—primary biliary cirrhosis	7.29e-06	0.000966	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—ABCB4—primary biliary cirrhosis	7.29e-06	0.000966	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	6.71e-06	0.000889	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	6.7e-06	0.000888	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—PDHX—primary biliary cirrhosis	6.62e-06	0.000878	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	6.55e-06	0.000868	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	6.23e-06	0.000826	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—DLAT—primary biliary cirrhosis	6.23e-06	0.000825	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—ABCB4—primary biliary cirrhosis	6.23e-06	0.000825	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—AGT—primary biliary cirrhosis	6.11e-06	0.00081	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	5.97e-06	0.000791	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—NUP210—primary biliary cirrhosis	5.87e-06	0.000778	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—OGDH—primary biliary cirrhosis	5.73e-06	0.00076	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	5.73e-06	0.00076	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	5.71e-06	0.000757	CbGpPWpGaD
Warfarin—ALB—Hemostasis—NOS2—primary biliary cirrhosis	5.7e-06	0.000755	CbGpPWpGaD
Warfarin—ALB—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	5.68e-06	0.000753	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—ABCG2—primary biliary cirrhosis	5.46e-06	0.000723	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—NUP210—primary biliary cirrhosis	5.38e-06	0.000713	CbGpPWpGaD
Warfarin—ALB—Metabolism—NUP210—primary biliary cirrhosis	5.35e-06	0.000709	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—PDHX—primary biliary cirrhosis	5.11e-06	0.000677	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	5.1e-06	0.000676	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	5.1e-06	0.000676	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—ABCG2—primary biliary cirrhosis	5e-06	0.000663	CbGpPWpGaD
Warfarin—ALB—Metabolism—ABCG2—primary biliary cirrhosis	4.97e-06	0.000659	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—DLAT—primary biliary cirrhosis	4.81e-06	0.000637	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—ABCB4—primary biliary cirrhosis	4.81e-06	0.000637	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—NUP210—primary biliary cirrhosis	4.8e-06	0.000637	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	4.78e-06	0.000634	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—ALB—primary biliary cirrhosis	4.69e-06	0.000622	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—CTGF—primary biliary cirrhosis	4.68e-06	0.00062	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	4.65e-06	0.000616	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—GOT2—primary biliary cirrhosis	4.64e-06	0.000615	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—ABCG2—primary biliary cirrhosis	4.46e-06	0.000592	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	4.38e-06	0.000581	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—NUP210—primary biliary cirrhosis	4.38e-06	0.00058	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—CTGF—primary biliary cirrhosis	4.29e-06	0.000569	CbGpPWpGaD
Warfarin—ALB—Metabolism—CTGF—primary biliary cirrhosis	4.27e-06	0.000566	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—GOT2—primary biliary cirrhosis	4.25e-06	0.000564	CbGpPWpGaD
Warfarin—ALB—Metabolism—GOT2—primary biliary cirrhosis	4.23e-06	0.00056	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—ABCG2—primary biliary cirrhosis	4.07e-06	0.00054	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—GGT1—primary biliary cirrhosis	4e-06	0.000531	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—GOT1—primary biliary cirrhosis	4e-06	0.000531	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	3.97e-06	0.000527	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	3.91e-06	0.000519	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—CTGF—primary biliary cirrhosis	3.83e-06	0.000508	CbGpPWpGaD
