nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—NR1H4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0115	0.0292	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—PPARA activates gene expression—ABCA1—membranous glomerulonephritis	0.00947	0.024	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—membranous glomerulonephritis	0.00927	0.0234	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Orphan transporters—PLG—membranous glomerulonephritis	0.00921	0.0233	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00719	0.0182	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—membranous glomerulonephritis	0.00639	0.0162	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—PPARA activates gene expression—APOA1—membranous glomerulonephritis	0.00616	0.0156	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00606	0.0153	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—membranous glomerulonephritis	0.00603	0.0152	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.0054	0.0137	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.0052	0.0132	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00443	0.0112	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—membranous glomerulonephritis	0.00415	0.0105	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00395	0.00998	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00383	0.0097	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.0038	0.00961	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00348	0.0088	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00347	0.00877	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00311	0.00786	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—TBXAS1—membranous glomerulonephritis	0.0027	0.00683	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00254	0.00643	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—LRP2—membranous glomerulonephritis	0.0024	0.00608	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00231	0.00586	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00229	0.00579	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00226	0.00572	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00225	0.00569	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—TBXAS1—membranous glomerulonephritis	0.00197	0.00499	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00179	0.00454	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—LRP2—membranous glomerulonephritis	0.00176	0.00445	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00169	0.00428	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00167	0.00423	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00165	0.00418	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00165	0.00418	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00157	0.00398	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—ABCA1—membranous glomerulonephritis	0.00155	0.00392	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00131	0.00331	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.00125	0.00315	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—TBXAS1—membranous glomerulonephritis	0.00123	0.00311	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—ABCA1—membranous glomerulonephritis	0.00113	0.00287	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—LRP2—membranous glomerulonephritis	0.0011	0.00277	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00105	0.00267	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—APOE—membranous glomerulonephritis	0.00102	0.00258	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—APOA1—membranous glomerulonephritis	0.00101	0.00255	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—ALB—membranous glomerulonephritis	0.000798	0.00202	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—APOE—membranous glomerulonephritis	0.000745	0.00188	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—APOA1—membranous glomerulonephritis	0.000736	0.00186	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—ABCA1—membranous glomerulonephritis	0.000706	0.00179	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—ALB—membranous glomerulonephritis	0.000583	0.00148	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—APOE—membranous glomerulonephritis	0.000464	0.00117	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—APOA1—membranous glomerulonephritis	0.000459	0.00116	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—ALB—membranous glomerulonephritis	0.000364	0.00092	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—TBXAS1—membranous glomerulonephritis	0.000282	0.000714	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—LRP2—membranous glomerulonephritis	0.000252	0.000636	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000242	0.000613	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—ABCA1—membranous glomerulonephritis	0.000162	0.00041	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—APOE—membranous glomerulonephritis	0.000107	0.00027	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—APOA1—membranous glomerulonephritis	0.000105	0.000267	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—ALB—membranous glomerulonephritis	8.35e-05	0.000211	CbGpPWpGaD
