nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—Coma—Hyoscyamine—pancreatitis	0.00171	0.0085	CcSEcCtD
Fluoxetine—Rash maculo-papular—Hyoscyamine—pancreatitis	0.0017	0.00845	CcSEcCtD
Fluoxetine—Pulmonary oedema—Hyoscyamine—pancreatitis	0.00166	0.00828	CcSEcCtD
Fluoxetine—Hypertonia—Hyoscyamine—pancreatitis	0.00164	0.00815	CcSEcCtD
Fluoxetine—Hyperkinesia—Hyoscyamine—pancreatitis	0.00163	0.00811	CcSEcCtD
Fluoxetine—Tension—Propantheline—pancreatitis	0.00157	0.00779	CcSEcCtD
Fluoxetine—Nervousness—Propantheline—pancreatitis	0.00155	0.00771	CcSEcCtD
Fluoxetine—Eczema—Hyoscyamine—pancreatitis	0.00151	0.00751	CcSEcCtD
Fluoxetine—Eye pain—Hyoscyamine—pancreatitis	0.0015	0.00748	CcSEcCtD
Fluoxetine—Amnesia—Hyoscyamine—pancreatitis	0.00144	0.00718	CcSEcCtD
Fluoxetine—Atrial fibrillation—Hyoscyamine—pancreatitis	0.00143	0.00712	CcSEcCtD
Fluoxetine—Thirst—Hyoscyamine—pancreatitis	0.00143	0.00709	CcSEcCtD
Fluoxetine—Palpitations—Propantheline—pancreatitis	0.00141	0.00702	CcSEcCtD
Fluoxetine—Hypoglycaemia—Hyoscyamine—pancreatitis	0.00139	0.00692	CcSEcCtD
Fluoxetine—Lethargy—Hyoscyamine—pancreatitis	0.00139	0.00689	CcSEcCtD
Fluoxetine—Hyponatraemia—Hyoscyamine—pancreatitis	0.00136	0.00678	CcSEcCtD
Fluoxetine—Osteoarthritis—Hyoscyamine—pancreatitis	0.00136	0.00675	CcSEcCtD
Fluoxetine—Dry mouth—Propantheline—pancreatitis	0.00133	0.00661	CcSEcCtD
Fluoxetine—Psychotic disorder—Hyoscyamine—pancreatitis	0.00133	0.00659	CcSEcCtD
Fluoxetine—Confusional state—Propantheline—pancreatitis	0.00131	0.00653	CcSEcCtD
Fluoxetine—Anaphylactic shock—Propantheline—pancreatitis	0.0013	0.00648	CcSEcCtD
Fluoxetine—Irritability—Hyoscyamine—pancreatitis	0.0013	0.00644	CcSEcCtD
Fluoxetine—Cardiac arrest—Hyoscyamine—pancreatitis	0.00129	0.00642	CcSEcCtD
Fluoxetine—Urinary retention—Hyoscyamine—pancreatitis	0.00129	0.00642	CcSEcCtD
Fluoxetine—Ataxia—Hyoscyamine—pancreatitis	0.00128	0.00635	CcSEcCtD
Fluoxetine—Tachycardia—Propantheline—pancreatitis	0.00127	0.00633	CcSEcCtD
Fluoxetine—Dehydration—Hyoscyamine—pancreatitis	0.00126	0.00628	CcSEcCtD
Fluoxetine—Dry skin—Hyoscyamine—pancreatitis	0.00124	0.00619	CcSEcCtD
Fluoxetine—Hypokalaemia—Hyoscyamine—pancreatitis	0.00124	0.00614	CcSEcCtD
Fluoxetine—Abdominal distension—Hyoscyamine—pancreatitis	0.00118	0.00587	CcSEcCtD
Fluoxetine—Insomnia—Propantheline—pancreatitis	0.00118	0.00586	CcSEcCtD
Fluoxetine—Dysphagia—Hyoscyamine—pancreatitis	0.00117	0.00583	CcSEcCtD
Fluoxetine—Somnolence—Propantheline—pancreatitis	0.00116	0.00576	CcSEcCtD
Fluoxetine—Angina pectoris—Hyoscyamine—pancreatitis	0.00114	0.00568	CcSEcCtD
Fluoxetine—SIGMAR1—islet of Langerhans—pancreatitis	0.00112	0.0455	CbGeAlD
Fluoxetine—Constipation—Propantheline—pancreatitis	0.00111	0.00554	CcSEcCtD
Fluoxetine—Dysuria—Hyoscyamine—pancreatitis	0.0011	0.00546	CcSEcCtD
Fluoxetine—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00108	0.00537	CcSEcCtD
Fluoxetine—Feeling abnormal—Propantheline—pancreatitis	0.00107	0.00534	CcSEcCtD
Fluoxetine—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00106	0.00526	CcSEcCtD
Fluoxetine—Drowsiness—Hyoscyamine—pancreatitis	0.00105	0.0052	CcSEcCtD
Fluoxetine—Depression—Hyoscyamine—pancreatitis	0.00104	0.00519	CcSEcCtD
Fluoxetine—Urticaria—Propantheline—pancreatitis	0.00104	0.00515	CcSEcCtD
Fluoxetine—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.00103	0.00513	CcSEcCtD
Fluoxetine—Myocardial infarction—Hyoscyamine—pancreatitis	0.00103	0.0051	CcSEcCtD
Fluoxetine—Conjunctivitis—Hyoscyamine—pancreatitis	0.00102	0.00506	CcSEcCtD
Fluoxetine—Sweating—Hyoscyamine—pancreatitis	0.001	0.00499	CcSEcCtD
Fluoxetine—Hypersensitivity—Propantheline—pancreatitis	0.00096	0.00477	CcSEcCtD
Fluoxetine—Bradycardia—Hyoscyamine—pancreatitis	0.000956	0.00475	CcSEcCtD
Fluoxetine—Asthenia—Propantheline—pancreatitis	0.000935	0.00465	CcSEcCtD
Fluoxetine—Hallucination—Hyoscyamine—pancreatitis	0.000934	0.00465	CcSEcCtD
Fluoxetine—Dizziness—Propantheline—pancreatitis	0.000862	0.00429	CcSEcCtD
Fluoxetine—Arrhythmia—Hyoscyamine—pancreatitis	0.000839	0.00417	CcSEcCtD
Fluoxetine—Vomiting—Propantheline—pancreatitis	0.000829	0.00412	CcSEcCtD
Fluoxetine—Mental disorder—Hyoscyamine—pancreatitis	0.000823	0.00409	CcSEcCtD
Fluoxetine—Rash—Propantheline—pancreatitis	0.000822	0.00409	CcSEcCtD
Fluoxetine—Dermatitis—Propantheline—pancreatitis	0.000821	0.00408	CcSEcCtD
Fluoxetine—Headache—Propantheline—pancreatitis	0.000816	0.00406	CcSEcCtD
Fluoxetine—Tension—Hyoscyamine—pancreatitis	0.000802	0.00399	CcSEcCtD
Fluoxetine—Dysgeusia—Hyoscyamine—pancreatitis	0.0008	0.00398	CcSEcCtD
Fluoxetine—Nervousness—Hyoscyamine—pancreatitis	0.000794	0.00395	CcSEcCtD
Fluoxetine—SIGMAR1—pancreas—pancreatitis	0.000788	0.032	CbGeAlD
Fluoxetine—Nausea—Propantheline—pancreatitis	0.000774	0.00385	CcSEcCtD
Fluoxetine—ORM1—blood—pancreatitis	0.000758	0.0308	CbGeAlD
Fluoxetine—Agitation—Hyoscyamine—pancreatitis	0.000751	0.00374	CcSEcCtD
Fluoxetine—Angioedema—Hyoscyamine—pancreatitis	0.000747	0.00371	CcSEcCtD
Fluoxetine—CYP3A5—islet of Langerhans—pancreatitis	0.000737	0.0299	CbGeAlD
Fluoxetine—Vertigo—Hyoscyamine—pancreatitis	0.000734	0.00365	CcSEcCtD
Fluoxetine—Syncope—Hyoscyamine—pancreatitis	0.000733	0.00365	CcSEcCtD
Fluoxetine—Palpitations—Hyoscyamine—pancreatitis	0.000722	0.00359	CcSEcCtD
Fluoxetine—Loss of consciousness—Hyoscyamine—pancreatitis	0.000718	0.00357	CcSEcCtD
Fluoxetine—Convulsion—Hyoscyamine—pancreatitis	0.000708	0.00352	CcSEcCtD
Fluoxetine—Chest pain—Hyoscyamine—pancreatitis	0.000696	0.00346	CcSEcCtD
Fluoxetine—Anxiety—Hyoscyamine—pancreatitis	0.000693	0.00345	CcSEcCtD
Fluoxetine—Dry mouth—Hyoscyamine—pancreatitis	0.000681	0.00338	CcSEcCtD
Fluoxetine—SLC6A4—digestive system—pancreatitis	0.000678	0.0275	CbGeAlD
Fluoxetine—Confusional state—Hyoscyamine—pancreatitis	0.000673	0.00335	CcSEcCtD
Fluoxetine—Anaphylactic shock—Hyoscyamine—pancreatitis	0.000667	0.00332	CcSEcCtD
Fluoxetine—Shock—Hyoscyamine—pancreatitis	0.000656	0.00326	CcSEcCtD
Fluoxetine—Tachycardia—Hyoscyamine—pancreatitis	0.000651	0.00324	CcSEcCtD
Fluoxetine—SLC6A4—blood—pancreatitis	0.000646	0.0262	CbGeAlD
Fluoxetine—Hyperhidrosis—Hyoscyamine—pancreatitis	0.000645	0.00321	CcSEcCtD
Fluoxetine—SIGMAR1—blood—pancreatitis	0.000641	0.026	CbGeAlD
Fluoxetine—Hypotension—Hyoscyamine—pancreatitis	0.000623	0.0031	CcSEcCtD
Fluoxetine—Insomnia—Hyoscyamine—pancreatitis	0.000603	0.003	CcSEcCtD
Fluoxetine—Dyspnoea—Hyoscyamine—pancreatitis	0.000595	0.00296	CcSEcCtD
Fluoxetine—Somnolence—Hyoscyamine—pancreatitis	0.000593	0.00295	CcSEcCtD
Fluoxetine—Dyspepsia—Hyoscyamine—pancreatitis	0.000587	0.00292	CcSEcCtD
Fluoxetine—Duloxetine—HTR2A—pancreatitis	0.000579	0.0674	CrCbGaD
Fluoxetine—Fatigue—Hyoscyamine—pancreatitis	0.000575	0.00286	CcSEcCtD
Fluoxetine—Constipation—Hyoscyamine—pancreatitis	0.00057	0.00284	CcSEcCtD
Fluoxetine—Pain—Hyoscyamine—pancreatitis	0.00057	0.00284	CcSEcCtD
Fluoxetine—CYP2C19—digestive system—pancreatitis	0.000561	0.0228	CbGeAlD
Fluoxetine—Feeling abnormal—Hyoscyamine—pancreatitis	0.00055	0.00273	CcSEcCtD
Fluoxetine—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.000545	0.00271	CcSEcCtD
Fluoxetine—CYP2C19—blood—pancreatitis	0.000535	0.0217	CbGeAlD
Fluoxetine—Urticaria—Hyoscyamine—pancreatitis	0.00053	0.00264	CcSEcCtD
Fluoxetine—Body temperature increased—Hyoscyamine—pancreatitis	0.000527	0.00262	CcSEcCtD
Fluoxetine—Abdominal pain—Hyoscyamine—pancreatitis	0.000527	0.00262	CcSEcCtD
Fluoxetine—CYP3A5—pancreas—pancreatitis	0.000518	0.021	CbGeAlD
Fluoxetine—Hypersensitivity—Hyoscyamine—pancreatitis	0.000491	0.00244	CcSEcCtD
Fluoxetine—Asthenia—Hyoscyamine—pancreatitis	0.000479	0.00238	CcSEcCtD
Fluoxetine—Pruritus—Hyoscyamine—pancreatitis	0.000472	0.00235	CcSEcCtD
Fluoxetine—CYP1A2—digestive system—pancreatitis	0.000459	0.0186	CbGeAlD
Fluoxetine—Diarrhoea—Hyoscyamine—pancreatitis	0.000456	0.00227	CcSEcCtD
Fluoxetine—CYP3A5—digestive system—pancreatitis	0.000442	0.018	CbGeAlD
Fluoxetine—Dizziness—Hyoscyamine—pancreatitis	0.000441	0.00219	CcSEcCtD
Fluoxetine—CYP2B6—digestive system—pancreatitis	0.00044	0.0178	CbGeAlD
Fluoxetine—CYP1A2—blood—pancreatitis	0.000437	0.0177	CbGeAlD
Fluoxetine—CYP2C9—digestive system—pancreatitis	0.000435	0.0177	CbGeAlD
Fluoxetine—Vomiting—Hyoscyamine—pancreatitis	0.000424	0.00211	CcSEcCtD
Fluoxetine—CYP3A5—blood—pancreatitis	0.000421	0.0171	CbGeAlD
Fluoxetine—Rash—Hyoscyamine—pancreatitis	0.000421	0.00209	CcSEcCtD
Fluoxetine—Dermatitis—Hyoscyamine—pancreatitis	0.00042	0.00209	CcSEcCtD
Fluoxetine—CYP2B6—blood—pancreatitis	0.000419	0.017	CbGeAlD
Fluoxetine—Headache—Hyoscyamine—pancreatitis	0.000418	0.00208	CcSEcCtD
Fluoxetine—CYP2C9—blood—pancreatitis	0.000415	0.0168	CbGeAlD
Fluoxetine—Nausea—Hyoscyamine—pancreatitis	0.000396	0.00197	CcSEcCtD
Fluoxetine—ABCB1—islet of Langerhans—pancreatitis	0.000391	0.0159	CbGeAlD
Fluoxetine—HTR2A—digestive system—pancreatitis	0.000359	0.0146	CbGeAlD
Fluoxetine—HTR2A—blood—pancreatitis	0.000342	0.0139	CbGeAlD
Fluoxetine—CYP3A4—digestive system—pancreatitis	0.000332	0.0135	CbGeAlD
Fluoxetine—CYP2D6—digestive system—pancreatitis	0.000327	0.0133	CbGeAlD
Fluoxetine—CYP3A4—blood—pancreatitis	0.000316	0.0128	CbGeAlD
Fluoxetine—CYP2D6—blood—pancreatitis	0.000311	0.0126	CbGeAlD
Fluoxetine—Atomoxetine—HTR2A—pancreatitis	0.000303	0.0353	CrCbGaD
Fluoxetine—ABCB1—pancreas—pancreatitis	0.000275	0.0112	CbGeAlD
Fluoxetine—ABCB1—digestive system—pancreatitis	0.000235	0.00954	CbGeAlD
Fluoxetine—ABCB1—blood—pancreatitis	0.000224	0.00909	CbGeAlD
Fluoxetine—CYP2C19—Metabolism—PRSS1—pancreatitis	2.84e-05	0.000444	CbGpPWpGaD
Fluoxetine—HTR2A—GPCR downstream signaling—KNG1—pancreatitis	2.79e-05	0.000436	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—SCT—pancreatitis	2.78e-05	0.000436	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—CASR—pancreatitis	2.78e-05	0.000436	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—FGG—pancreatitis	2.78e-05	0.000436	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling by GPCR—BDKRB2—pancreatitis	2.78e-05	0.000435	CbGpPWpGaD
Fluoxetine—CYP2D6—Metabolism—ADH4—pancreatitis	2.77e-05	0.000434	CbGpPWpGaD
Fluoxetine—ABCB1—Metabolism—PRSS1—pancreatitis	2.77e-05	0.000433	CbGpPWpGaD
Fluoxetine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatitis	2.75e-05	0.00043	CbGpPWpGaD
Fluoxetine—CYP2C9—Metabolism—ADH4—pancreatitis	2.75e-05	0.00043	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling by GPCR—CNR1—pancreatitis	2.73e-05	0.000427	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—CX3CL1—pancreatitis	2.73e-05	0.000427	CbGpPWpGaD
Fluoxetine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatitis	2.69e-05	0.000421	CbGpPWpGaD
Fluoxetine—CYP2C19—Metabolism—PRSS3—pancreatitis	2.69e-05	0.000421	CbGpPWpGaD
Fluoxetine—CYP2C19—Metabolism—PNLIP—pancreatitis	2.69e-05	0.000421	CbGpPWpGaD
Fluoxetine—ALB—Metabolism—XDH—pancreatitis	2.69e-05	0.00042	CbGpPWpGaD
Fluoxetine—HTR2C—GPCR downstream signaling—CCL5—pancreatitis	2.68e-05	0.00042	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—CCK—pancreatitis	2.66e-05	0.000416	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—MTNR1B—pancreatitis	2.66e-05	0.000416	CbGpPWpGaD
Fluoxetine—ALB—Hemostasis—HGF—pancreatitis	2.64e-05	0.000413	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling by GPCR—GCG—pancreatitis	2.64e-05	0.000413	CbGpPWpGaD
Fluoxetine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	2.64e-05	0.000413	CbGpPWpGaD
Fluoxetine—ABCB1—Metabolism—PRSS3—pancreatitis	2.62e-05	0.000411	CbGpPWpGaD
Fluoxetine—ABCB1—Metabolism—PNLIP—pancreatitis	2.62e-05	0.000411	CbGpPWpGaD
Fluoxetine—CYP2D6—Metabolism—PRSS1—pancreatitis	2.61e-05	0.000408	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—A2M—pancreatitis	2.59e-05	0.000405	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—CNR2—pancreatitis	2.59e-05	0.000405	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—TACR1—pancreatitis	2.59e-05	0.000405	CbGpPWpGaD
Fluoxetine—HTR2C—GPCR ligand binding—CXCL8—pancreatitis	2.59e-05	0.000405	CbGpPWpGaD
Fluoxetine—CYP2C9—Metabolism—PRSS1—pancreatitis	2.59e-05	0.000405	CbGpPWpGaD
Fluoxetine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—pancreatitis	2.58e-05	0.000403	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—CCKAR—pancreatitis	2.55e-05	0.000398	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling by GPCR—KNG1—pancreatitis	2.53e-05	0.000396	CbGpPWpGaD
Fluoxetine—CYP1A2—Metabolism—FDX1—pancreatitis	2.53e-05	0.000396	CbGpPWpGaD
Fluoxetine—ALB—Metabolism—ADH1B—pancreatitis	2.51e-05	0.000392	CbGpPWpGaD
Fluoxetine—CYP2D6—Metabolism—PNLIP—pancreatitis	2.47e-05	0.000387	CbGpPWpGaD
Fluoxetine—CYP2D6—Metabolism—PRSS3—pancreatitis	2.47e-05	0.000387	CbGpPWpGaD
Fluoxetine—CYP2C9—Metabolism—PRSS3—pancreatitis	2.45e-05	0.000384	CbGpPWpGaD
Fluoxetine—CYP2C9—Metabolism—PNLIP—pancreatitis	2.45e-05	0.000384	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling by GPCR—CCL5—pancreatitis	2.44e-05	0.000381	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling Pathways—SCT—pancreatitis	2.42e-05	0.000378	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling Pathways—FGG—pancreatitis	2.42e-05	0.000378	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling Pathways—CASR—pancreatitis	2.42e-05	0.000378	CbGpPWpGaD
Fluoxetine—CYP2C19—Metabolism—XDH—pancreatitis	2.41e-05	0.000377	CbGpPWpGaD
Fluoxetine—CYP2B6—Metabolism—PLA2G1B—pancreatitis	2.37e-05	0.000371	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling Pathways—CX3CL1—pancreatitis	2.37e-05	0.000371	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—FGA—pancreatitis	2.37e-05	0.00037	CbGpPWpGaD
Fluoxetine—HTR2C—GPCR downstream signaling—HTR2A—pancreatitis	2.37e-05	0.00037	CbGpPWpGaD
Fluoxetine—ALB—Metabolism of lipids and lipoproteins—LPL—pancreatitis	2.36e-05	0.000369	CbGpPWpGaD
Fluoxetine—ABCB1—Metabolism—XDH—pancreatitis	2.35e-05	0.000368	CbGpPWpGaD
Fluoxetine—CYP1A2—Metabolism—ADH4—pancreatitis	2.35e-05	0.000368	CbGpPWpGaD
Fluoxetine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatitis	2.34e-05	0.000366	CbGpPWpGaD
Fluoxetine—HTR2A—GPCR downstream signaling—CCL5—pancreatitis	2.33e-05	0.000365	CbGpPWpGaD
Fluoxetine—CYP3A5—Metabolism—PLA2G1B—pancreatitis	2.32e-05	0.000363	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling Pathways—CCK—pancreatitis	2.31e-05	0.000361	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling Pathways—MTNR1B—pancreatitis	2.31e-05	0.000361	CbGpPWpGaD
Fluoxetine—CYP2B6—Metabolism—A2M—pancreatitis	2.29e-05	0.000359	CbGpPWpGaD
Fluoxetine—CYP3A4—Metabolism—CTRB2—pancreatitis	2.25e-05	0.000352	CbGpPWpGaD
Fluoxetine—CYP2C19—Metabolism—ADH1B—pancreatitis	2.25e-05	0.000352	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling Pathways—CNR2—pancreatitis	2.25e-05	0.000352	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling Pathways—A2M—pancreatitis	2.25e-05	0.000352	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling Pathways—TACR1—pancreatitis	2.25e-05	0.000352	CbGpPWpGaD
Fluoxetine—HTR2A—GPCR ligand binding—CXCL8—pancreatitis	2.25e-05	0.000351	CbGpPWpGaD
Fluoxetine—CYP3A5—Metabolism—A2M—pancreatitis	2.24e-05	0.000351	CbGpPWpGaD
Fluoxetine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—pancreatitis	2.24e-05	0.00035	CbGpPWpGaD
Fluoxetine—CYP2D6—Metabolism—XDH—pancreatitis	2.22e-05	0.000347	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling Pathways—CCKAR—pancreatitis	2.21e-05	0.000346	CbGpPWpGaD
Fluoxetine—CYP1A2—Metabolism—PRSS1—pancreatitis	2.21e-05	0.000346	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—PTHLH—pancreatitis	2.2e-05	0.000344	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—SMO—pancreatitis	2.2e-05	0.000344	CbGpPWpGaD
Fluoxetine—CYP2C9—Metabolism—XDH—pancreatitis	2.2e-05	0.000344	CbGpPWpGaD
Fluoxetine—ABCB1—Metabolism—ADH1B—pancreatitis	2.2e-05	0.000343	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—FGB—pancreatitis	2.15e-05	0.000337	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling by GPCR—HTR2A—pancreatitis	2.15e-05	0.000336	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling by GPCR—CCL5—pancreatitis	2.12e-05	0.000331	CbGpPWpGaD
Fluoxetine—CYP2C19—Metabolism of lipids and lipoproteins—LPL—pancreatitis	2.12e-05	0.000331	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—PPP3CA—pancreatitis	2.1e-05	0.000329	CbGpPWpGaD
Fluoxetine—CYP2B6—Metabolism—ALDH2—pancreatitis	2.1e-05	0.000328	CbGpPWpGaD
Fluoxetine—CYP1A2—Metabolism—PNLIP—pancreatitis	2.1e-05	0.000328	CbGpPWpGaD
Fluoxetine—CYP1A2—Metabolism—PRSS3—pancreatitis	2.1e-05	0.000328	CbGpPWpGaD
Fluoxetine—ALB—Platelet activation, signaling and aggregation—TGFB1—pancreatitis	2.09e-05	0.000326	CbGpPWpGaD
Fluoxetine—CYP2D6—Metabolism—ADH1B—pancreatitis	2.07e-05	0.000324	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling Pathways—FGA—pancreatitis	2.06e-05	0.000322	CbGpPWpGaD
Fluoxetine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	2.05e-05	0.000321	CbGpPWpGaD
Fluoxetine—CYP2C9—Metabolism—ADH1B—pancreatitis	2.05e-05	0.000321	CbGpPWpGaD
Fluoxetine—CYP3A5—Metabolism—ALDH2—pancreatitis	2.05e-05	0.000321	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—SST—pancreatitis	2.01e-05	0.000315	CbGpPWpGaD
Fluoxetine—ALB—Metabolism—PLA2G1B—pancreatitis	2e-05	0.000313	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—DUSP6—pancreatitis	2e-05	0.000312	CbGpPWpGaD
Fluoxetine—CYP3A4—Metabolism—FDX1—pancreatitis	1.95e-05	0.000305	CbGpPWpGaD
Fluoxetine—ALB—Metabolism—A2M—pancreatitis	1.93e-05	0.000302	CbGpPWpGaD
Fluoxetine—CYP2C9—Metabolism of lipids and lipoproteins—LPL—pancreatitis	1.93e-05	0.000302	CbGpPWpGaD
Fluoxetine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	1.92e-05	0.0003	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling Pathways—PTHLH—pancreatitis	1.91e-05	0.000299	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling Pathways—SMO—pancreatitis	1.91e-05	0.000299	CbGpPWpGaD
