nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—GABRR1—nerve—type 2 diabetes mellitus	0.00372	0.0631	CbGeAlD
Oxazepam—UGT2B15—islet of Langerhans—type 2 diabetes mellitus	0.0026	0.0442	CbGeAlD
Oxazepam—GABRR3—retina—type 2 diabetes mellitus	0.00185	0.0313	CbGeAlD
Oxazepam—UGT2B15—pancreas—type 2 diabetes mellitus	0.00183	0.0311	CbGeAlD
Oxazepam—CYP3A43—liver—type 2 diabetes mellitus	0.00164	0.0278	CbGeAlD
Oxazepam—GABRR2—retina—type 2 diabetes mellitus	0.0016	0.0272	CbGeAlD
Oxazepam—GABRR1—retina—type 2 diabetes mellitus	0.00154	0.0261	CbGeAlD
Oxazepam—UGT1A9—kidney—type 2 diabetes mellitus	0.0014	0.0237	CbGeAlD
Oxazepam—UGT2B15—liver—type 2 diabetes mellitus	0.00117	0.0198	CbGeAlD
Oxazepam—UGT2B7—kidney—type 2 diabetes mellitus	0.00113	0.0191	CbGeAlD
Oxazepam—CYP3A7-CYP3A51P—nephron tubule—type 2 diabetes mellitus	0.00112	0.0191	CbGeAlD
Oxazepam—CYP3A7-CYP3A51P—cortex of kidney—type 2 diabetes mellitus	0.000962	0.0163	CbGeAlD
Oxazepam—UGT1A9—liver—type 2 diabetes mellitus	0.000883	0.015	CbGeAlD
Oxazepam—GABRB3—islet of Langerhans—type 2 diabetes mellitus	0.000847	0.0144	CbGeAlD
Oxazepam—CYP3A7—liver—type 2 diabetes mellitus	0.000734	0.0125	CbGeAlD
Oxazepam—UGT2B7—liver—type 2 diabetes mellitus	0.000712	0.0121	CbGeAlD
Oxazepam—Paraesthesia—Repaglinide—type 2 diabetes mellitus	0.000706	0.0039	CcSEcCtD
Oxazepam—Drowsiness—Gliclazide—type 2 diabetes mellitus	0.000705	0.0039	CcSEcCtD
Oxazepam—Vision blurred—Glimepiride—type 2 diabetes mellitus	0.000701	0.00388	CcSEcCtD
Oxazepam—Loss of consciousness—Glipizide—type 2 diabetes mellitus	0.0007	0.00387	CcSEcCtD
Oxazepam—Vision blurred—Sitagliptin—type 2 diabetes mellitus	0.000699	0.00386	CcSEcCtD
Oxazepam—Tremor—Glimepiride—type 2 diabetes mellitus	0.000697	0.00385	CcSEcCtD
Oxazepam—GABRA2—cortex of kidney—type 2 diabetes mellitus	0.000694	0.0118	CbGeAlD
Oxazepam—Hypersensitivity—Acarbose—type 2 diabetes mellitus	0.000694	0.00384	CcSEcCtD
Oxazepam—Jaundice—Gliclazide—type 2 diabetes mellitus	0.000687	0.0038	CcSEcCtD
Oxazepam—Vertigo—Pioglitazone—type 2 diabetes mellitus	0.000686	0.00379	CcSEcCtD
Oxazepam—Agitation—Glimepiride—type 2 diabetes mellitus	0.000683	0.00378	CcSEcCtD
Oxazepam—Rash—Tolbutamide—type 2 diabetes mellitus	0.000679	0.00376	CcSEcCtD
Oxazepam—Headache—Tolbutamide—type 2 diabetes mellitus	0.000675	0.00373	CcSEcCtD
Oxazepam—Hypersensitivity—Nateglinide—type 2 diabetes mellitus	0.000669	0.0037	CcSEcCtD
Oxazepam—Vertigo—Sitagliptin—type 2 diabetes mellitus	0.000666	0.00368	CcSEcCtD
Oxazepam—Leukopenia—Glimepiride—type 2 diabetes mellitus	0.000666	0.00368	CcSEcCtD
Oxazepam—Agranulocytosis—Gliclazide—type 2 diabetes mellitus	0.000658	0.00364	CcSEcCtD
Oxazepam—Loss of consciousness—Glimepiride—type 2 diabetes mellitus	0.000654	0.00361	CcSEcCtD
Oxazepam—Oedema—Glipizide—type 2 diabetes mellitus	0.00065	0.0036	CcSEcCtD
Oxazepam—Dizziness—Chlorpropamide—type 2 diabetes mellitus	0.000648	0.00358	CcSEcCtD
Oxazepam—Dizziness—Tolazamide—type 2 diabetes mellitus	0.000648	0.00358	CcSEcCtD
Oxazepam—Gastrointestinal pain—Repaglinide—type 2 diabetes mellitus	0.000643	0.00355	CcSEcCtD
Oxazepam—GABRA2—adipose tissue—type 2 diabetes mellitus	0.000643	0.0109	CbGeAlD
Oxazepam—Nausea—Tolbutamide—type 2 diabetes mellitus	0.00064	0.00354	CcSEcCtD
Oxazepam—Shock—Glipizide—type 2 diabetes mellitus	0.00064	0.00354	CcSEcCtD
Oxazepam—Ataxia—Losartan—type 2 diabetes mellitus	0.000639	0.00353	CcSEcCtD
Oxazepam—GABRE—adipose tissue—type 2 diabetes mellitus	0.000637	0.0108	CbGeAlD
Oxazepam—Vision blurred—Bromocriptine—type 2 diabetes mellitus	0.000632	0.0035	CcSEcCtD
Oxazepam—CYP3A7-CYP3A51P—liver—type 2 diabetes mellitus	0.000624	0.0106	CbGeAlD
Oxazepam—Oedema—Pioglitazone—type 2 diabetes mellitus	0.000623	0.00345	CcSEcCtD
Oxazepam—Abdominal pain—Repaglinide—type 2 diabetes mellitus	0.000621	0.00344	CcSEcCtD
Oxazepam—Amnesia—Ramipril—type 2 diabetes mellitus	0.00062	0.00343	CcSEcCtD
Oxazepam—Rash—Chlorpropamide—type 2 diabetes mellitus	0.000618	0.00342	CcSEcCtD
Oxazepam—Rash—Tolazamide—type 2 diabetes mellitus	0.000618	0.00342	CcSEcCtD
Oxazepam—Agitation—Bromocriptine—type 2 diabetes mellitus	0.000617	0.00341	CcSEcCtD
Oxazepam—Headache—Tolazamide—type 2 diabetes mellitus	0.000614	0.0034	CcSEcCtD
Oxazepam—Headache—Chlorpropamide—type 2 diabetes mellitus	0.000614	0.0034	CcSEcCtD
Oxazepam—Rash—Linagliptin—type 2 diabetes mellitus	0.000612	0.00338	CcSEcCtD
Oxazepam—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.000611	0.00338	CcSEcCtD
Oxazepam—Headache—Linagliptin—type 2 diabetes mellitus	0.000608	0.00336	CcSEcCtD
Oxazepam—Vertigo—Bromocriptine—type 2 diabetes mellitus	0.000603	0.00333	CcSEcCtD
Oxazepam—Syncope—Bromocriptine—type 2 diabetes mellitus	0.000602	0.00333	CcSEcCtD
Oxazepam—Dizziness—Nateglinide—type 2 diabetes mellitus	0.000601	0.00332	CcSEcCtD
Oxazepam—Shock—Glimepiride—type 2 diabetes mellitus	0.000597	0.0033	CcSEcCtD
Oxazepam—GABRB3—pancreas—type 2 diabetes mellitus	0.000595	0.0101	CbGeAlD
Oxazepam—Rash—Acarbose—type 2 diabetes mellitus	0.000594	0.00328	CcSEcCtD
Oxazepam—Dermatitis—Acarbose—type 2 diabetes mellitus	0.000593	0.00328	CcSEcCtD
Oxazepam—Loss of consciousness—Bromocriptine—type 2 diabetes mellitus	0.00059	0.00326	CcSEcCtD
Oxazepam—Drowsiness—Metformin—type 2 diabetes mellitus	0.00059	0.00326	CcSEcCtD
Oxazepam—Paraesthesia—Glipizide—type 2 diabetes mellitus	0.000584	0.00323	CcSEcCtD
Oxazepam—Nausea—Tolazamide—type 2 diabetes mellitus	0.000582	0.00322	CcSEcCtD
Oxazepam—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.000582	0.00322	CcSEcCtD
Oxazepam—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.000579	0.0032	CcSEcCtD
Oxazepam—Somnolence—Glipizide—type 2 diabetes mellitus	0.000578	0.0032	CcSEcCtD
Oxazepam—Vision blurred—Glyburide—type 2 diabetes mellitus	0.000578	0.0032	CcSEcCtD
Oxazepam—CYP3A5—islet of Langerhans—type 2 diabetes mellitus	0.000578	0.00981	CbGeAlD
Oxazepam—Tremor—Glyburide—type 2 diabetes mellitus	0.000575	0.00318	CcSEcCtD
Oxazepam—Rash—Nateglinide—type 2 diabetes mellitus	0.000573	0.00317	CcSEcCtD
Oxazepam—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.000572	0.00316	CcSEcCtD
Oxazepam—Hypotension—Glimepiride—type 2 diabetes mellitus	0.000567	0.00314	CcSEcCtD
Oxazepam—Nausea—Acarbose—type 2 diabetes mellitus	0.00056	0.00309	CcSEcCtD
Oxazepam—Leukopenia—Glyburide—type 2 diabetes mellitus	0.000549	0.00304	CcSEcCtD
Oxazepam—Oedema—Bromocriptine—type 2 diabetes mellitus	0.000548	0.00303	CcSEcCtD
Oxazepam—Paraesthesia—Glimepiride—type 2 diabetes mellitus	0.000545	0.00301	CcSEcCtD
Oxazepam—Jaundice—Irbesartan—type 2 diabetes mellitus	0.000542	0.003	CcSEcCtD
Oxazepam—Somnolence—Glimepiride—type 2 diabetes mellitus	0.00054	0.00298	CcSEcCtD
Oxazepam—Nausea—Nateglinide—type 2 diabetes mellitus	0.00054	0.00298	CcSEcCtD
Oxazepam—Shock—Bromocriptine—type 2 diabetes mellitus	0.000539	0.00298	CcSEcCtD
Oxazepam—Somnolence—Sitagliptin—type 2 diabetes mellitus	0.000538	0.00297	CcSEcCtD
Oxazepam—Gastrointestinal pain—Glipizide—type 2 diabetes mellitus	0.000532	0.00294	CcSEcCtD
Oxazepam—Agranulocytosis—Irbesartan—type 2 diabetes mellitus	0.000519	0.00287	CcSEcCtD
Oxazepam—Tremor—Gliclazide—type 2 diabetes mellitus	0.000516	0.00285	CcSEcCtD
Oxazepam—Abdominal pain—Glipizide—type 2 diabetes mellitus	0.000514	0.00284	CcSEcCtD
Oxazepam—Hypotension—Bromocriptine—type 2 diabetes mellitus	0.000512	0.00283	CcSEcCtD
Oxazepam—Jaundice—Losartan—type 2 diabetes mellitus	0.00051	0.00282	CcSEcCtD
Oxazepam—Agitation—Gliclazide—type 2 diabetes mellitus	0.000506	0.0028	CcSEcCtD
Oxazepam—Oedema—Glyburide—type 2 diabetes mellitus	0.000501	0.00277	CcSEcCtD
Oxazepam—Gastrointestinal pain—Glimepiride—type 2 diabetes mellitus	0.000496	0.00274	CcSEcCtD
Oxazepam—Rash—Repaglinide—type 2 diabetes mellitus	0.000496	0.00274	CcSEcCtD
Oxazepam—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000495	0.00274	CcSEcCtD
Oxazepam—Gastrointestinal pain—Sitagliptin—type 2 diabetes mellitus	0.000495	0.00274	CcSEcCtD
Oxazepam—Leukopenia—Gliclazide—type 2 diabetes mellitus	0.000493	0.00273	CcSEcCtD
Oxazepam—Headache—Repaglinide—type 2 diabetes mellitus	0.000493	0.00272	CcSEcCtD
Oxazepam—Shock—Glyburide—type 2 diabetes mellitus	0.000493	0.00272	CcSEcCtD
Oxazepam—Paraesthesia—Bromocriptine—type 2 diabetes mellitus	0.000492	0.00272	CcSEcCtD
Oxazepam—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000491	0.00272	CcSEcCtD
Oxazepam—Agranulocytosis—Losartan—type 2 diabetes mellitus	0.000489	0.0027	CcSEcCtD
Oxazepam—Somnolence—Bromocriptine—type 2 diabetes mellitus	0.000487	0.00269	CcSEcCtD
Oxazepam—Loss of consciousness—Gliclazide—type 2 diabetes mellitus	0.000484	0.00268	CcSEcCtD
Oxazepam—Abdominal pain—Glimepiride—type 2 diabetes mellitus	0.00048	0.00265	CcSEcCtD
Oxazepam—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.000479	0.00265	CcSEcCtD
Oxazepam—Abdominal pain—Sitagliptin—type 2 diabetes mellitus	0.000478	0.00264	CcSEcCtD
Oxazepam—Vision blurred—Valsartan—type 2 diabetes mellitus	0.000477	0.00264	CcSEcCtD
Oxazepam—Vision blurred—Orlistat—type 2 diabetes mellitus	0.000471	0.00261	CcSEcCtD
Oxazepam—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000468	0.00259	CcSEcCtD
Oxazepam—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000468	0.00259	CcSEcCtD
Oxazepam—Hypotension—Glyburide—type 2 diabetes mellitus	0.000468	0.00259	CcSEcCtD
Oxazepam—Nausea—Repaglinide—type 2 diabetes mellitus	0.000467	0.00258	CcSEcCtD
Oxazepam—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000465	0.00257	CcSEcCtD
Oxazepam—CYP3A5—nephron tubule—type 2 diabetes mellitus	0.000465	0.0079	CbGeAlD
Oxazepam—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000459	0.00254	CcSEcCtD
Oxazepam—Vertigo—Valsartan—type 2 diabetes mellitus	0.000455	0.00251	CcSEcCtD
Oxazepam—Syncope—Valsartan—type 2 diabetes mellitus	0.000454	0.00251	CcSEcCtD
Oxazepam—Paraesthesia—Glyburide—type 2 diabetes mellitus	0.00045	0.00249	CcSEcCtD
Oxazepam—Vertigo—Orlistat—type 2 diabetes mellitus	0.000449	0.00248	CcSEcCtD
Oxazepam—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	0.000448	0.00248	CcSEcCtD
Oxazepam—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.000447	0.00247	CcSEcCtD
Oxazepam—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000446	0.00246	CcSEcCtD
Oxazepam—Loss of consciousness—Valsartan—type 2 diabetes mellitus	0.000445	0.00246	CcSEcCtD
Oxazepam—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000441	0.00244	CcSEcCtD
Oxazepam—Jaundice—Ramipril—type 2 diabetes mellitus	0.000438	0.00242	CcSEcCtD
Oxazepam—Vision blurred—Metformin—type 2 diabetes mellitus	0.000434	0.0024	CcSEcCtD
Oxazepam—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.000433	0.00239	CcSEcCtD
Oxazepam—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000433	0.00239	CcSEcCtD
Oxazepam—Tremor—Metformin—type 2 diabetes mellitus	0.000432	0.00239	CcSEcCtD
Oxazepam—Dizziness—Glipizide—type 2 diabetes mellitus	0.00043	0.00238	CcSEcCtD
Oxazepam—Hypotension—Gliclazide—type 2 diabetes mellitus	0.00042	0.00232	CcSEcCtD
Oxazepam—Agranulocytosis—Ramipril—type 2 diabetes mellitus	0.000419	0.00232	CcSEcCtD
Oxazepam—Syncope—Metformin—type 2 diabetes mellitus	0.000413	0.00228	CcSEcCtD
Oxazepam—Oedema—Valsartan—type 2 diabetes mellitus	0.000413	0.00228	CcSEcCtD
Oxazepam—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000412	0.00228	CcSEcCtD
Oxazepam—Rash—Glipizide—type 2 diabetes mellitus	0.00041	0.00227	CcSEcCtD
Oxazepam—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.00041	0.00227	CcSEcCtD
Oxazepam—Dermatitis—Glipizide—type 2 diabetes mellitus	0.00041	0.00227	CcSEcCtD
Oxazepam—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000409	0.00226	CcSEcCtD
Oxazepam—CYP3A5—kidney—type 2 diabetes mellitus	0.000409	0.00694	CbGeAlD
Oxazepam—Oedema—Orlistat—type 2 diabetes mellitus	0.000408	0.00226	CcSEcCtD
Oxazepam—Headache—Glipizide—type 2 diabetes mellitus	0.000407	0.00225	CcSEcCtD
Oxazepam—Tremor—Irbesartan—type 2 diabetes mellitus	0.000407	0.00225	CcSEcCtD
Oxazepam—Shock—Valsartan—type 2 diabetes mellitus	0.000406	0.00225	CcSEcCtD
Oxazepam—CYP3A5—pancreas—type 2 diabetes mellitus	0.000406	0.0069	CbGeAlD
Oxazepam—Loss of consciousness—Metformin—type 2 diabetes mellitus	0.000405	0.00224	CcSEcCtD
Oxazepam—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.000404	0.00223	CcSEcCtD
Oxazepam—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000401	0.00222	CcSEcCtD
Oxazepam—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.0004	0.00221	CcSEcCtD
Oxazepam—Agitation—Irbesartan—type 2 diabetes mellitus	0.0004	0.00221	CcSEcCtD
Oxazepam—Somnolence—Gliclazide—type 2 diabetes mellitus	0.0004	0.00221	CcSEcCtD
Oxazepam—CYP3A5—cortex of kidney—type 2 diabetes mellitus	0.000398	0.00676	CbGeAlD
Oxazepam—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000396	0.00219	CcSEcCtD
Oxazepam—Vertigo—Irbesartan—type 2 diabetes mellitus	0.000391	0.00216	CcSEcCtD
Oxazepam—Headache—Pioglitazone—type 2 diabetes mellitus	0.00039	0.00216	CcSEcCtD
Oxazepam—Syncope—Irbesartan—type 2 diabetes mellitus	0.00039	0.00216	CcSEcCtD
Oxazepam—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.000389	0.00215	CcSEcCtD
Oxazepam—Nausea—Glipizide—type 2 diabetes mellitus	0.000386	0.00214	CcSEcCtD
Oxazepam—Hypotension—Valsartan—type 2 diabetes mellitus	0.000386	0.00213	CcSEcCtD
Oxazepam—Vision blurred—Losartan—type 2 diabetes mellitus	0.000386	0.00213	CcSEcCtD
Oxazepam—Tremor—Losartan—type 2 diabetes mellitus	0.000383	0.00212	CcSEcCtD
Oxazepam—Rash—Glimepiride—type 2 diabetes mellitus	0.000383	0.00212	CcSEcCtD
Oxazepam—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000382	0.00211	CcSEcCtD
Oxazepam—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.000382	0.00211	CcSEcCtD
Oxazepam—Rash—Sitagliptin—type 2 diabetes mellitus	0.000382	0.00211	CcSEcCtD
Oxazepam—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000381	0.00211	CcSEcCtD
Oxazepam—Headache—Glimepiride—type 2 diabetes mellitus	0.00038	0.0021	CcSEcCtD
Oxazepam—Headache—Sitagliptin—type 2 diabetes mellitus	0.000379	0.0021	CcSEcCtD
Oxazepam—GABRB3—liver—type 2 diabetes mellitus	0.000379	0.00643	CbGeAlD
Oxazepam—Agitation—Losartan—type 2 diabetes mellitus	0.000376	0.00208	CcSEcCtD
Oxazepam—Oedema—Metformin—type 2 diabetes mellitus	0.000376	0.00208	CcSEcCtD
Oxazepam—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000371	0.00205	CcSEcCtD
Oxazepam—Shock—Metformin—type 2 diabetes mellitus	0.00037	0.00205	CcSEcCtD
Oxazepam—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000369	0.00204	CcSEcCtD
Oxazepam—CYP3A5—adipose tissue—type 2 diabetes mellitus	0.000368	0.00626	CbGeAlD
Oxazepam—Vertigo—Losartan—type 2 diabetes mellitus	0.000368	0.00203	CcSEcCtD
Oxazepam—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000368	0.00203	CcSEcCtD
Oxazepam—Somnolence—Valsartan—type 2 diabetes mellitus	0.000367	0.00203	CcSEcCtD
Oxazepam—Syncope—Losartan—type 2 diabetes mellitus	0.000367	0.00203	CcSEcCtD
Oxazepam—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000366	0.00203	CcSEcCtD
Oxazepam—Leukopenia—Losartan—type 2 diabetes mellitus	0.000366	0.00203	CcSEcCtD
Oxazepam—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000362	0.002	CcSEcCtD
Oxazepam—Nausea—Glimepiride—type 2 diabetes mellitus	0.000361	0.00199	CcSEcCtD
Oxazepam—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.00036	0.00199	CcSEcCtD
Oxazepam—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000359	0.00199	CcSEcCtD
Oxazepam—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000355	0.00196	CcSEcCtD
Oxazepam—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000355	0.00196	CcSEcCtD
Oxazepam—Oedema—Irbesartan—type 2 diabetes mellitus	0.000355	0.00196	CcSEcCtD
Oxazepam—Hypotension—Metformin—type 2 diabetes mellitus	0.000351	0.00194	CcSEcCtD
Oxazepam—Shock—Irbesartan—type 2 diabetes mellitus	0.000349	0.00193	CcSEcCtD
Oxazepam—Rash—Bromocriptine—type 2 diabetes mellitus	0.000345	0.00191	CcSEcCtD
Oxazepam—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000345	0.00191	CcSEcCtD
Oxazepam—Headache—Bromocriptine—type 2 diabetes mellitus	0.000343	0.0019	CcSEcCtD
Oxazepam—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000338	0.00187	CcSEcCtD
Oxazepam—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000338	0.00187	CcSEcCtD
Oxazepam—Somnolence—Metformin—type 2 diabetes mellitus	0.000334	0.00185	CcSEcCtD
Oxazepam—Oedema—Losartan—type 2 diabetes mellitus	0.000334	0.00185	CcSEcCtD
Oxazepam—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000334	0.00184	CcSEcCtD
Oxazepam—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000332	0.00183	CcSEcCtD
Oxazepam—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000331	0.00183	CcSEcCtD
Oxazepam—Tremor—Ramipril—type 2 diabetes mellitus	0.000329	0.00182	CcSEcCtD
Oxazepam—Shock—Losartan—type 2 diabetes mellitus	0.000329	0.00182	CcSEcCtD
Oxazepam—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000326	0.00181	CcSEcCtD
Oxazepam—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000325	0.0018	CcSEcCtD
Oxazepam—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000323	0.00178	CcSEcCtD
Oxazepam—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000323	0.00178	CcSEcCtD
Oxazepam—Agitation—Ramipril—type 2 diabetes mellitus	0.000322	0.00178	CcSEcCtD
Oxazepam—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.000319	0.00176	CcSEcCtD
Oxazepam—Rash—Glyburide—type 2 diabetes mellitus	0.000316	0.00175	CcSEcCtD
Oxazepam—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000316	0.00174	CcSEcCtD
Oxazepam—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000315	0.00174	CcSEcCtD
Oxazepam—Vertigo—Ramipril—type 2 diabetes mellitus	0.000315	0.00174	CcSEcCtD
Oxazepam—Syncope—Ramipril—type 2 diabetes mellitus	0.000315	0.00174	CcSEcCtD
Oxazepam—Leukopenia—Ramipril—type 2 diabetes mellitus	0.000314	0.00174	CcSEcCtD
Oxazepam—Headache—Glyburide—type 2 diabetes mellitus	0.000314	0.00173	CcSEcCtD
Oxazepam—Hypotension—Losartan—type 2 diabetes mellitus	0.000312	0.00173	CcSEcCtD
Oxazepam—Loss of consciousness—Ramipril—type 2 diabetes mellitus	0.000308	0.00171	CcSEcCtD
Oxazepam—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000308	0.0017	CcSEcCtD
Oxazepam—CYP3A4—kidney—type 2 diabetes mellitus	0.000307	0.00521	CbGeAlD
Oxazepam—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000304	0.00168	CcSEcCtD
Oxazepam—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000301	0.00166	CcSEcCtD
Oxazepam—Paraesthesia—Losartan—type 2 diabetes mellitus	0.0003	0.00166	CcSEcCtD
Oxazepam—Nausea—Glyburide—type 2 diabetes mellitus	0.000297	0.00164	CcSEcCtD
Oxazepam—Abdominal pain—Metformin—type 2 diabetes mellitus	0.000297	0.00164	CcSEcCtD
Oxazepam—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000297	0.00164	CcSEcCtD
Oxazepam—Somnolence—Losartan—type 2 diabetes mellitus	0.000297	0.00164	CcSEcCtD
Oxazepam—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	0.00029	0.0016	CcSEcCtD
Oxazepam—Oedema—Ramipril—type 2 diabetes mellitus	0.000286	0.00158	CcSEcCtD
Oxazepam—Rash—Gliclazide—type 2 diabetes mellitus	0.000283	0.00157	CcSEcCtD
Oxazepam—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000283	0.00157	CcSEcCtD
Oxazepam—Shock—Ramipril—type 2 diabetes mellitus	0.000282	0.00156	CcSEcCtD
Oxazepam—Headache—Gliclazide—type 2 diabetes mellitus	0.000282	0.00156	CcSEcCtD
Oxazepam—Abdominal pain—Irbesartan—type 2 diabetes mellitus	0.000281	0.00155	CcSEcCtD
Oxazepam—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.000281	0.00155	CcSEcCtD
Oxazepam—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	0.000273	0.00151	CcSEcCtD
Oxazepam—Dizziness—Valsartan—type 2 diabetes mellitus	0.000273	0.00151	CcSEcCtD
Oxazepam—Dizziness—Orlistat—type 2 diabetes mellitus	0.00027	0.00149	CcSEcCtD
Oxazepam—Hypotension—Ramipril—type 2 diabetes mellitus	0.000268	0.00148	CcSEcCtD
Oxazepam—Nausea—Gliclazide—type 2 diabetes mellitus	0.000267	0.00148	CcSEcCtD
Oxazepam—Abdominal pain—Losartan—type 2 diabetes mellitus	0.000264	0.00146	CcSEcCtD
Oxazepam—Body temperature increased—Losartan—type 2 diabetes mellitus	0.000264	0.00146	CcSEcCtD
Oxazepam—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.000261	0.00145	CcSEcCtD
