nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—Renal failure acute—Mesalazine—Crohn's disease	0.0011	0.00954	CcSEcCtD
Gadoxetate—Renal impairment—Mesalazine—Crohn's disease	0.00107	0.00925	CcSEcCtD
Gadoxetate—Face oedema—Mesalazine—Crohn's disease	0.000979	0.0085	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.000952	0.00826	CcSEcCtD
Gadoxetate—Blood creatinine increased—Mesalazine—Crohn's disease	0.00095	0.00825	CcSEcCtD
Gadoxetate—Necrosis—Prednisone—Crohn's disease	0.000942	0.00818	CcSEcCtD
Gadoxetate—Abscess—Prednisone—Crohn's disease	0.000934	0.00811	CcSEcCtD
Gadoxetate—Oedema—Mercaptopurine—Crohn's disease	0.000919	0.00797	CcSEcCtD
Gadoxetate—Skin disorder—Mercaptopurine—Crohn's disease	0.000892	0.00774	CcSEcCtD
Gadoxetate—Abdominal distension—Mesalazine—Crohn's disease	0.000883	0.00766	CcSEcCtD
Gadoxetate—Dysphagia—Mesalazine—Crohn's disease	0.000877	0.00761	CcSEcCtD
Gadoxetate—Anorexia—Mercaptopurine—Crohn's disease	0.000876	0.0076	CcSEcCtD
Gadoxetate—Bronchospasm—Mesalazine—Crohn's disease	0.000862	0.00749	CcSEcCtD
Gadoxetate—Bronchitis—Mesalazine—Crohn's disease	0.000843	0.00732	CcSEcCtD
Gadoxetate—Decreased appetite—Mercaptopurine—Crohn's disease	0.000798	0.00693	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000793	0.00688	CcSEcCtD
Gadoxetate—ABCC3—gall bladder—Crohn's disease	0.000785	0.169	CbGeAlD
Gadoxetate—Ulcer—Prednisone—Crohn's disease	0.000782	0.00678	CcSEcCtD
Gadoxetate—Renal failure—Mesalazine—Crohn's disease	0.000768	0.00667	CcSEcCtD
Gadoxetate—Conjunctivitis—Mesalazine—Crohn's disease	0.00076	0.0066	CcSEcCtD
Gadoxetate—Body temperature increased—Mercaptopurine—Crohn's disease	0.000726	0.0063	CcSEcCtD
Gadoxetate—Rhinitis—Mesalazine—Crohn's disease	0.000703	0.00611	CcSEcCtD
Gadoxetate—Fluid retention—Prednisone—Crohn's disease	0.000702	0.00609	CcSEcCtD
Gadoxetate—Immune system disorder—Azathioprine—Crohn's disease	0.000696	0.00604	CcSEcCtD
Gadoxetate—Mediastinal disorder—Azathioprine—Crohn's disease	0.000694	0.00603	CcSEcCtD
Gadoxetate—Chills—Azathioprine—Crohn's disease	0.000691	0.006	CcSEcCtD
Gadoxetate—Connective tissue disorder—Mesalazine—Crohn's disease	0.00069	0.00599	CcSEcCtD
Gadoxetate—Arrhythmia—Azathioprine—Crohn's disease	0.000688	0.00597	CcSEcCtD
Gadoxetate—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000677	0.00587	CcSEcCtD
Gadoxetate—Cardiac disorder—Mesalazine—Crohn's disease	0.000651	0.00565	CcSEcCtD
Gadoxetate—Sepsis—Prednisone—Crohn's disease	0.000642	0.00557	CcSEcCtD
Gadoxetate—Angiopathy—Mesalazine—Crohn's disease	0.000637	0.00553	CcSEcCtD
Gadoxetate—Immune system disorder—Mesalazine—Crohn's disease	0.000634	0.0055	CcSEcCtD
Gadoxetate—Mediastinal disorder—Mesalazine—Crohn's disease	0.000632	0.00549	CcSEcCtD
Gadoxetate—Chills—Mesalazine—Crohn's disease	0.00063	0.00547	CcSEcCtD
Gadoxetate—Diarrhoea—Mercaptopurine—Crohn's disease	0.000628	0.00546	CcSEcCtD
Gadoxetate—Ill-defined disorder—Azathioprine—Crohn's disease	0.000622	0.0054	CcSEcCtD
Gadoxetate—Malaise—Azathioprine—Crohn's disease	0.000605	0.00525	CcSEcCtD
Gadoxetate—Flatulence—Mesalazine—Crohn's disease	0.000602	0.00522	CcSEcCtD
Gadoxetate—Dysgeusia—Mesalazine—Crohn's disease	0.000598	0.00519	CcSEcCtD
Gadoxetate—Cardiac failure congestive—Prednisone—Crohn's disease	0.000592	0.00514	CcSEcCtD
Gadoxetate—Back pain—Mesalazine—Crohn's disease	0.000591	0.00513	CcSEcCtD
Gadoxetate—Vomiting—Mercaptopurine—Crohn's disease	0.000584	0.00507	CcSEcCtD
Gadoxetate—Rash—Mercaptopurine—Crohn's disease	0.000579	0.00503	CcSEcCtD
Gadoxetate—Dermatitis—Mercaptopurine—Crohn's disease	0.000579	0.00502	CcSEcCtD
Gadoxetate—Vision blurred—Mesalazine—Crohn's disease	0.000576	0.005	CcSEcCtD
Gadoxetate—Tremor—Mesalazine—Crohn's disease	0.000572	0.00497	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000567	0.00492	CcSEcCtD
Gadoxetate—Ill-defined disorder—Mesalazine—Crohn's disease	0.000567	0.00492	CcSEcCtD
Gadoxetate—Discomfort—Azathioprine—Crohn's disease	0.000564	0.0049	CcSEcCtD
Gadoxetate—Malaise—Mesalazine—Crohn's disease	0.000551	0.00478	CcSEcCtD
Gadoxetate—Vertigo—Mesalazine—Crohn's disease	0.000549	0.00476	CcSEcCtD
Gadoxetate—Syncope—Mesalazine—Crohn's disease	0.000548	0.00475	CcSEcCtD
Gadoxetate—Nausea—Mercaptopurine—Crohn's disease	0.000546	0.00474	CcSEcCtD
Gadoxetate—Infection—Azathioprine—Crohn's disease	0.000544	0.00472	CcSEcCtD
Gadoxetate—Palpitations—Mesalazine—Crohn's disease	0.00054	0.00469	CcSEcCtD
Gadoxetate—Loss of consciousness—Mesalazine—Crohn's disease	0.000537	0.00466	CcSEcCtD
Gadoxetate—Cough—Mesalazine—Crohn's disease	0.000533	0.00463	CcSEcCtD
Gadoxetate—Skin disorder—Azathioprine—Crohn's disease	0.000532	0.00461	CcSEcCtD
Gadoxetate—Chest pain—Mesalazine—Crohn's disease	0.00052	0.00451	CcSEcCtD
Gadoxetate—Anxiety—Mesalazine—Crohn's disease	0.000518	0.0045	CcSEcCtD
Gadoxetate—Face oedema—Prednisone—Crohn's disease	0.000518	0.0045	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000516	0.00448	CcSEcCtD
Gadoxetate—Discomfort—Mesalazine—Crohn's disease	0.000514	0.00446	CcSEcCtD
Gadoxetate—Irritability—Prednisone—Crohn's disease	0.000512	0.00445	CcSEcCtD
Gadoxetate—Hypotension—Azathioprine—Crohn's disease	0.000511	0.00444	CcSEcCtD
Gadoxetate—Dry mouth—Mesalazine—Crohn's disease	0.000509	0.00441	CcSEcCtD
Gadoxetate—Oedema—Mesalazine—Crohn's disease	0.000499	0.00433	CcSEcCtD
Gadoxetate—Anaphylactic shock—Mesalazine—Crohn's disease	0.000499	0.00433	CcSEcCtD
Gadoxetate—Infection—Mesalazine—Crohn's disease	0.000495	0.0043	CcSEcCtD
Gadoxetate—Shock—Mesalazine—Crohn's disease	0.00049	0.00426	CcSEcCtD
Gadoxetate—Nervous system disorder—Mesalazine—Crohn's disease	0.000489	0.00424	CcSEcCtD
Gadoxetate—Hypokalaemia—Prednisone—Crohn's disease	0.000488	0.00424	CcSEcCtD
Gadoxetate—Tachycardia—Mesalazine—Crohn's disease	0.000487	0.00422	CcSEcCtD
Gadoxetate—Skin disorder—Mesalazine—Crohn's disease	0.000484	0.0042	CcSEcCtD
Gadoxetate—Hyperhidrosis—Mesalazine—Crohn's disease	0.000482	0.00418	CcSEcCtD
Gadoxetate—Anorexia—Mesalazine—Crohn's disease	0.000475	0.00412	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000473	0.0041	CcSEcCtD
Gadoxetate—Abdominal distension—Prednisone—Crohn's disease	0.000467	0.00405	CcSEcCtD
Gadoxetate—Hypotension—Mesalazine—Crohn's disease	0.000466	0.00404	CcSEcCtD
Gadoxetate—Sweating increased—Prednisone—Crohn's disease	0.000452	0.00392	CcSEcCtD
Gadoxetate—Feeling abnormal—Azathioprine—Crohn's disease	0.000451	0.00391	CcSEcCtD
Gadoxetate—Paraesthesia—Mesalazine—Crohn's disease	0.000448	0.00389	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000448	0.00388	CcSEcCtD
Gadoxetate—Dyspnoea—Mesalazine—Crohn's disease	0.000444	0.00386	CcSEcCtD
Gadoxetate—Decreased appetite—Mesalazine—Crohn's disease	0.000433	0.00376	CcSEcCtD
Gadoxetate—Abdominal pain—Azathioprine—Crohn's disease	0.000433	0.00376	CcSEcCtD
Gadoxetate—Body temperature increased—Azathioprine—Crohn's disease	0.000433	0.00376	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00043	0.00374	CcSEcCtD
Gadoxetate—Fatigue—Mesalazine—Crohn's disease	0.00043	0.00373	CcSEcCtD
Gadoxetate—Constipation—Mesalazine—Crohn's disease	0.000426	0.0037	CcSEcCtD
Gadoxetate—Feeling abnormal—Mesalazine—Crohn's disease	0.000411	0.00357	CcSEcCtD
Gadoxetate—Acute coronary syndrome—Prednisone—Crohn's disease	0.000408	0.00354	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000408	0.00354	CcSEcCtD
Gadoxetate—Myocardial infarction—Prednisone—Crohn's disease	0.000405	0.00352	CcSEcCtD
Gadoxetate—Hypersensitivity—Azathioprine—Crohn's disease	0.000403	0.0035	CcSEcCtD
Gadoxetate—Urticaria—Mesalazine—Crohn's disease	0.000396	0.00344	CcSEcCtD
Gadoxetate—Body temperature increased—Mesalazine—Crohn's disease	0.000394	0.00342	CcSEcCtD
Gadoxetate—Abdominal pain—Mesalazine—Crohn's disease	0.000394	0.00342	CcSEcCtD
Gadoxetate—Diarrhoea—Azathioprine—Crohn's disease	0.000374	0.00325	CcSEcCtD
Gadoxetate—Hypersensitivity—Mesalazine—Crohn's disease	0.000367	0.00319	CcSEcCtD
Gadoxetate—Connective tissue disorder—Prednisone—Crohn's disease	0.000365	0.00317	CcSEcCtD
Gadoxetate—Dizziness—Azathioprine—Crohn's disease	0.000362	0.00314	CcSEcCtD
Gadoxetate—Asthenia—Mesalazine—Crohn's disease	0.000358	0.0031	CcSEcCtD
Gadoxetate—Pruritus—Mesalazine—Crohn's disease	0.000353	0.00306	CcSEcCtD
Gadoxetate—Vomiting—Azathioprine—Crohn's disease	0.000348	0.00302	CcSEcCtD
Gadoxetate—Rash—Azathioprine—Crohn's disease	0.000345	0.003	CcSEcCtD
Gadoxetate—Dermatitis—Azathioprine—Crohn's disease	0.000345	0.00299	CcSEcCtD
Gadoxetate—Flushing—Prednisone—Crohn's disease	0.000345	0.00299	CcSEcCtD
Gadoxetate—Headache—Azathioprine—Crohn's disease	0.000343	0.00298	CcSEcCtD
Gadoxetate—Diarrhoea—Mesalazine—Crohn's disease	0.000341	0.00296	CcSEcCtD
Gadoxetate—Angiopathy—Prednisone—Crohn's disease	0.000337	0.00292	CcSEcCtD
Gadoxetate—Immune system disorder—Prednisone—Crohn's disease	0.000335	0.00291	CcSEcCtD
Gadoxetate—Arrhythmia—Prednisone—Crohn's disease	0.000332	0.00288	CcSEcCtD
Gadoxetate—Dizziness—Mesalazine—Crohn's disease	0.00033	0.00286	CcSEcCtD
Gadoxetate—SLCO1B1—digestive system—Crohn's disease	0.000325	0.0701	CbGeAlD
Gadoxetate—Nausea—Azathioprine—Crohn's disease	0.000325	0.00282	CcSEcCtD
Gadoxetate—Vomiting—Mesalazine—Crohn's disease	0.000317	0.00275	CcSEcCtD
Gadoxetate—Rash—Mesalazine—Crohn's disease	0.000314	0.00273	CcSEcCtD
Gadoxetate—Dermatitis—Mesalazine—Crohn's disease	0.000314	0.00273	CcSEcCtD
Gadoxetate—Headache—Mesalazine—Crohn's disease	0.000312	0.00271	CcSEcCtD
Gadoxetate—ABCC3—digestive system—Crohn's disease	0.000309	0.0665	CbGeAlD
Gadoxetate—Vision blurred—Prednisone—Crohn's disease	0.000305	0.00264	CcSEcCtD
Gadoxetate—Ill-defined disorder—Prednisone—Crohn's disease	0.0003	0.0026	CcSEcCtD
Gadoxetate—Agitation—Prednisone—Crohn's disease	0.000297	0.00258	CcSEcCtD
Gadoxetate—Nausea—Mesalazine—Crohn's disease	0.000296	0.00257	CcSEcCtD
Gadoxetate—Malaise—Prednisone—Crohn's disease	0.000291	0.00253	CcSEcCtD
Gadoxetate—Vertigo—Prednisone—Crohn's disease	0.00029	0.00252	CcSEcCtD
Gadoxetate—Syncope—Prednisone—Crohn's disease	0.00029	0.00252	CcSEcCtD
Gadoxetate—Loss of consciousness—Prednisone—Crohn's disease	0.000284	0.00247	CcSEcCtD
Gadoxetate—Convulsion—Prednisone—Crohn's disease	0.00028	0.00243	CcSEcCtD
Gadoxetate—Anxiety—Prednisone—Crohn's disease	0.000274	0.00238	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000273	0.00237	CcSEcCtD
Gadoxetate—Discomfort—Prednisone—Crohn's disease	0.000272	0.00236	CcSEcCtD
Gadoxetate—Anaphylactic shock—Prednisone—Crohn's disease	0.000264	0.00229	CcSEcCtD
Gadoxetate—Oedema—Prednisone—Crohn's disease	0.000264	0.00229	CcSEcCtD
Gadoxetate—Infection—Prednisone—Crohn's disease	0.000262	0.00227	CcSEcCtD
Gadoxetate—Shock—Prednisone—Crohn's disease	0.00026	0.00225	CcSEcCtD
Gadoxetate—Nervous system disorder—Prednisone—Crohn's disease	0.000259	0.00225	CcSEcCtD
Gadoxetate—Tachycardia—Prednisone—Crohn's disease	0.000257	0.00223	CcSEcCtD
Gadoxetate—Skin disorder—Prednisone—Crohn's disease	0.000256	0.00222	CcSEcCtD
Gadoxetate—Hyperhidrosis—Prednisone—Crohn's disease	0.000255	0.00221	CcSEcCtD
Gadoxetate—ABCC4—digestive system—Crohn's disease	0.000255	0.0549	CbGeAlD
Gadoxetate—Anorexia—Prednisone—Crohn's disease	0.000251	0.00218	CcSEcCtD
Gadoxetate—ABCC2—digestive system—Crohn's disease	0.000247	0.0532	CbGeAlD
Gadoxetate—Paraesthesia—Prednisone—Crohn's disease	0.000237	0.00206	CcSEcCtD
Gadoxetate—Decreased appetite—Prednisone—Crohn's disease	0.000229	0.00199	CcSEcCtD
Gadoxetate—Fatigue—Prednisone—Crohn's disease	0.000227	0.00197	CcSEcCtD
Gadoxetate—Constipation—Prednisone—Crohn's disease	0.000226	0.00196	CcSEcCtD
Gadoxetate—Feeling abnormal—Prednisone—Crohn's disease	0.000217	0.00189	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Prednisone—Crohn's disease	0.000216	0.00187	CcSEcCtD
Gadoxetate—Urticaria—Prednisone—Crohn's disease	0.00021	0.00182	CcSEcCtD
Gadoxetate—Abdominal pain—Prednisone—Crohn's disease	0.000209	0.00181	CcSEcCtD
Gadoxetate—Body temperature increased—Prednisone—Crohn's disease	0.000209	0.00181	CcSEcCtD
Gadoxetate—Hypersensitivity—Prednisone—Crohn's disease	0.000194	0.00169	CcSEcCtD
Gadoxetate—Asthenia—Prednisone—Crohn's disease	0.000189	0.00164	CcSEcCtD
Gadoxetate—Pruritus—Prednisone—Crohn's disease	0.000187	0.00162	CcSEcCtD
Gadoxetate—Diarrhoea—Prednisone—Crohn's disease	0.00018	0.00157	CcSEcCtD
Gadoxetate—ABCC3—lymph node—Crohn's disease	0.000176	0.038	CbGeAlD
Gadoxetate—Dizziness—Prednisone—Crohn's disease	0.000174	0.00151	CcSEcCtD
Gadoxetate—Vomiting—Prednisone—Crohn's disease	0.000168	0.00146	CcSEcCtD
Gadoxetate—Rash—Prednisone—Crohn's disease	0.000166	0.00144	CcSEcCtD
Gadoxetate—Dermatitis—Prednisone—Crohn's disease	0.000166	0.00144	CcSEcCtD
Gadoxetate—Headache—Prednisone—Crohn's disease	0.000165	0.00143	CcSEcCtD
Gadoxetate—Nausea—Prednisone—Crohn's disease	0.000157	0.00136	CcSEcCtD
Gadoxetate—ABCC4—lymph node—Crohn's disease	0.000146	0.0314	CbGeAlD
Gadoxetate—ABCC2—lymph node—Crohn's disease	0.000141	0.0304	CbGeAlD
