nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftaroline fosamil—Gastrointestinal pain—Irinotecan—lung cancer	0.00134	0.00134	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Paclitaxel—lung cancer	0.00134	0.00134	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Etoposide—lung cancer	0.00134	0.00134	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Etoposide—lung cancer	0.00133	0.00133	CcSEcCtD
Ceftaroline fosamil—Dizziness—Vinorelbine—lung cancer	0.00132	0.00132	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Paclitaxel—lung cancer	0.00131	0.00131	CcSEcCtD
Ceftaroline fosamil—Hypokalaemia—Doxorubicin—lung cancer	0.00131	0.00131	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Paclitaxel—lung cancer	0.00131	0.00131	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Paclitaxel—lung cancer	0.0013	0.0013	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Irinotecan—lung cancer	0.0013	0.0013	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Irinotecan—lung cancer	0.0013	0.0013	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Cisplatin—lung cancer	0.00129	0.00129	CcSEcCtD
Ceftaroline fosamil—Anaemia—Docetaxel—lung cancer	0.00129	0.00129	CcSEcCtD
Ceftaroline fosamil—Infestation NOS—Methotrexate—lung cancer	0.00128	0.00128	CcSEcCtD
Ceftaroline fosamil—Infestation—Methotrexate—lung cancer	0.00128	0.00128	CcSEcCtD
Ceftaroline fosamil—Pain—Cisplatin—lung cancer	0.00128	0.00128	CcSEcCtD
Ceftaroline fosamil—Vomiting—Vinorelbine—lung cancer	0.00127	0.00127	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Gemcitabine—lung cancer	0.00127	0.00127	CcSEcCtD
Ceftaroline fosamil—Renal failure—Methotrexate—lung cancer	0.00126	0.00126	CcSEcCtD
Ceftaroline fosamil—Rash—Vinorelbine—lung cancer	0.00126	0.00126	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Vinorelbine—lung cancer	0.00125	0.00125	CcSEcCtD
Ceftaroline fosamil—Headache—Vinorelbine—lung cancer	0.00125	0.00125	CcSEcCtD
Ceftaroline fosamil—Eosinophilia—Doxorubicin—lung cancer	0.00123	0.00123	CcSEcCtD
Ceftaroline fosamil—Palpitations—Docetaxel—lung cancer	0.00123	0.00123	CcSEcCtD
Ceftaroline fosamil—Hepatobiliary disease—Methotrexate—lung cancer	0.00121	0.00121	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Irinotecan—lung cancer	0.00121	0.00121	CcSEcCtD
Ceftaroline fosamil—Convulsion—Docetaxel—lung cancer	0.00121	0.00121	CcSEcCtD
Ceftaroline fosamil—Nausea—Vinorelbine—lung cancer	0.00118	0.00118	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Etoposide—lung cancer	0.00118	0.00118	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Cisplatin—lung cancer	0.00118	0.00118	CcSEcCtD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.00118	0.00118	CcSEcCtD
Ceftaroline fosamil—Pain—Etoposide—lung cancer	0.00117	0.00117	CcSEcCtD
Ceftaroline fosamil—Constipation—Etoposide—lung cancer	0.00117	0.00117	CcSEcCtD
Ceftaroline fosamil—Neutropenia—Doxorubicin—lung cancer	0.00117	0.00117	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Paclitaxel—lung cancer	0.00116	0.00116	CcSEcCtD
Ceftaroline fosamil—Hepatitis—Methotrexate—lung cancer	0.00115	0.00115	CcSEcCtD
Ceftaroline fosamil—Pain—Paclitaxel—lung cancer	0.00115	0.00115	CcSEcCtD
Ceftaroline fosamil—Constipation—Paclitaxel—lung cancer	0.00115	0.00115	CcSEcCtD
Ceftaroline fosamil—Urinary tract disorder—Methotrexate—lung cancer	0.00114	0.00114	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Docetaxel—lung cancer	0.00114	0.00114	CcSEcCtD
Ceftaroline fosamil—Pruritus—Gemcitabine—lung cancer	0.00113	0.00113	CcSEcCtD
Ceftaroline fosamil—Urethral disorder—Methotrexate—lung cancer	0.00113	0.00113	CcSEcCtD
Ceftaroline fosamil—Hyperglycaemia—Doxorubicin—lung cancer	0.00112	0.00112	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Irinotecan—lung cancer	0.00112	0.00112	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Etoposide—lung cancer	0.00112	0.00112	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Docetaxel—lung cancer	0.00111	0.00111	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Docetaxel—lung cancer	0.00111	0.00111	CcSEcCtD
Ceftaroline fosamil—Infestation NOS—Doxorubicin—lung cancer	0.00111	0.00111	CcSEcCtD
Ceftaroline fosamil—Infestation—Doxorubicin—lung cancer	0.00111	0.00111	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Docetaxel—lung cancer	0.0011	0.0011	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Cisplatin—lung cancer	0.0011	0.0011	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Paclitaxel—lung cancer	0.0011	0.0011	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Gemcitabine—lung cancer	0.0011	0.0011	CcSEcCtD
Ceftaroline fosamil—Renal failure—Doxorubicin—lung cancer	0.00109	0.00109	CcSEcCtD
Ceftaroline fosamil—Dizziness—Irinotecan—lung cancer	0.00109	0.00109	CcSEcCtD
Ceftaroline fosamil—Urticaria—Etoposide—lung cancer	0.00109	0.00109	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Etoposide—lung cancer	0.00108	0.00108	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Etoposide—lung cancer	0.00108	0.00108	CcSEcCtD
Ceftaroline fosamil—Urticaria—Paclitaxel—lung cancer	0.00106	0.00106	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Paclitaxel—lung cancer	0.00106	0.00106	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Paclitaxel—lung cancer	0.00106	0.00106	CcSEcCtD
Ceftaroline fosamil—Hepatobiliary disease—Doxorubicin—lung cancer	0.00105	0.00105	CcSEcCtD
Ceftaroline fosamil—Angiopathy—Methotrexate—lung cancer	0.00105	0.00105	CcSEcCtD
Ceftaroline fosamil—Vomiting—Irinotecan—lung cancer	0.00104	0.00104	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Methotrexate—lung cancer	0.00104	0.00104	CcSEcCtD
Ceftaroline fosamil—Rash—Irinotecan—lung cancer	0.00104	0.00104	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Irinotecan—lung cancer	0.00104	0.00104	CcSEcCtD
Ceftaroline fosamil—Headache—Irinotecan—lung cancer	0.00103	0.00103	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Cisplatin—lung cancer	0.00102	0.00102	CcSEcCtD
Ceftaroline fosamil—Vomiting—Gemcitabine—lung cancer	0.00102	0.00102	CcSEcCtD
Ceftaroline fosamil—Bradycardia—Doxorubicin—lung cancer	0.00102	0.00102	CcSEcCtD
Ceftaroline fosamil—Rash—Gemcitabine—lung cancer	0.00101	0.00101	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Gemcitabine—lung cancer	0.00101	0.00101	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Etoposide—lung cancer	0.00101	0.00101	CcSEcCtD
Ceftaroline fosamil—Erythema—Methotrexate—lung cancer	0.001	0.001	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Methotrexate—lung cancer	0.001	0.001	CcSEcCtD
Ceftaroline fosamil—Headache—Gemcitabine—lung cancer	0.001	0.001	CcSEcCtD
Ceftaroline fosamil—Hepatitis—Doxorubicin—lung cancer	0.000998	0.000998	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Paclitaxel—lung cancer	0.000987	0.000987	CcSEcCtD
Ceftaroline fosamil—Urinary tract disorder—Doxorubicin—lung cancer	0.000985	0.000985	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Docetaxel—lung cancer	0.000981	0.000981	CcSEcCtD
Ceftaroline fosamil—Urethral disorder—Doxorubicin—lung cancer	0.000978	0.000978	CcSEcCtD
Ceftaroline fosamil—Nausea—Irinotecan—lung cancer	0.000976	0.000976	CcSEcCtD
Ceftaroline fosamil—Pain—Docetaxel—lung cancer	0.000971	0.000971	CcSEcCtD
Ceftaroline fosamil—Constipation—Docetaxel—lung cancer	0.000971	0.000971	CcSEcCtD
Ceftaroline fosamil—Pruritus—Etoposide—lung cancer	0.000967	0.000967	CcSEcCtD
Ceftaroline fosamil—Nausea—Gemcitabine—lung cancer	0.000951	0.000951	CcSEcCtD
Ceftaroline fosamil—Vomiting—Cisplatin—lung cancer	0.000949	0.000949	CcSEcCtD
Ceftaroline fosamil—Pruritus—Paclitaxel—lung cancer	0.000948	0.000948	CcSEcCtD
Ceftaroline fosamil—Rash—Cisplatin—lung cancer	0.000941	0.000941	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Cisplatin—lung cancer	0.00094	0.00094	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Etoposide—lung cancer	0.000935	0.000935	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Docetaxel—lung cancer	0.000929	0.000929	CcSEcCtD
Ceftaroline fosamil—Anaemia—Methotrexate—lung cancer	0.000927	0.000927	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Paclitaxel—lung cancer	0.000917	0.000917	CcSEcCtD
Ceftaroline fosamil—Angiopathy—Doxorubicin—lung cancer	0.000905	0.000905	CcSEcCtD
Ceftaroline fosamil—Dizziness—Etoposide—lung cancer	0.000904	0.000904	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Doxorubicin—lung cancer	0.000901	0.000901	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Docetaxel—lung cancer	0.000898	0.000898	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Docetaxel—lung cancer	0.000898	0.000898	CcSEcCtD
Ceftaroline fosamil—Dizziness—Paclitaxel—lung cancer	0.000886	0.000886	CcSEcCtD
Ceftaroline fosamil—Nausea—Cisplatin—lung cancer	0.000886	0.000886	CcSEcCtD
Ceftaroline fosamil—Convulsion—Methotrexate—lung cancer	0.000869	0.000869	CcSEcCtD
Ceftaroline fosamil—Vomiting—Etoposide—lung cancer	0.000869	0.000869	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Doxorubicin—lung cancer	0.000869	0.000869	CcSEcCtD
Ceftaroline fosamil—Erythema—Doxorubicin—lung cancer	0.000869	0.000869	CcSEcCtD
Ceftaroline fosamil—Rash—Etoposide—lung cancer	0.000862	0.000862	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Etoposide—lung cancer	0.000861	0.000861	CcSEcCtD
Ceftaroline fosamil—Headache—Etoposide—lung cancer	0.000856	0.000856	CcSEcCtD
Ceftaroline fosamil—Vomiting—Paclitaxel—lung cancer	0.000852	0.000852	CcSEcCtD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	0.000848	0.000848	CcSEcCtD
Ceftaroline fosamil—Rash—Paclitaxel—lung cancer	0.000845	0.000845	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Paclitaxel—lung cancer	0.000844	0.000844	CcSEcCtD
Ceftaroline fosamil—Headache—Paclitaxel—lung cancer	0.000839	0.000839	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Docetaxel—lung cancer	0.000837	0.000837	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Methotrexate—lung cancer	0.000819	0.000819	CcSEcCtD
Ceftaroline fosamil—Nausea—Etoposide—lung cancer	0.000812	0.000812	CcSEcCtD
Ceftaroline fosamil—Pruritus—Docetaxel—lung cancer	0.000804	0.000804	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Methotrexate—lung cancer	0.000803	0.000803	CcSEcCtD
Ceftaroline fosamil—Anaemia—Doxorubicin—lung cancer	0.000803	0.000803	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Methotrexate—lung cancer	0.000802	0.000802	CcSEcCtD
Ceftaroline fosamil—Nausea—Paclitaxel—lung cancer	0.000796	0.000796	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Methotrexate—lung cancer	0.000795	0.000795	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Docetaxel—lung cancer	0.000777	0.000777	CcSEcCtD
Ceftaroline fosamil—Palpitations—Doxorubicin—lung cancer	0.000768	0.000768	CcSEcCtD
Ceftaroline fosamil—Convulsion—Doxorubicin—lung cancer	0.000753	0.000753	CcSEcCtD
Ceftaroline fosamil—Dizziness—Docetaxel—lung cancer	0.000751	0.000751	CcSEcCtD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	0.000734	0.000734	CcSEcCtD
Ceftaroline fosamil—Vomiting—Docetaxel—lung cancer	0.000722	0.000722	CcSEcCtD
Ceftaroline fosamil—Rash—Docetaxel—lung cancer	0.000716	0.000716	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Docetaxel—lung cancer	0.000715	0.000715	CcSEcCtD
Ceftaroline fosamil—Headache—Docetaxel—lung cancer	0.000712	0.000712	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Doxorubicin—lung cancer	0.000709	0.000709	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Methotrexate—lung cancer	0.000707	0.000707	CcSEcCtD
Ceftaroline fosamil—Pain—Methotrexate—lung cancer	0.0007	0.0007	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Doxorubicin—lung cancer	0.000695	0.000695	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Doxorubicin—lung cancer	0.000694	0.000694	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Doxorubicin—lung cancer	0.000689	0.000689	CcSEcCtD
Ceftaroline fosamil—Nausea—Docetaxel—lung cancer	0.000675	0.000675	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Methotrexate—lung cancer	0.000669	0.000669	CcSEcCtD
Ceftaroline fosamil—Urticaria—Methotrexate—lung cancer	0.00065	0.00065	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Methotrexate—lung cancer	0.000647	0.000647	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Methotrexate—lung cancer	0.000647	0.000647	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Doxorubicin—lung cancer	0.000612	0.000612	CcSEcCtD
Ceftaroline fosamil—Pain—Doxorubicin—lung cancer	0.000606	0.000606	CcSEcCtD
Ceftaroline fosamil—Constipation—Doxorubicin—lung cancer	0.000606	0.000606	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Methotrexate—lung cancer	0.000603	0.000603	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Doxorubicin—lung cancer	0.00058	0.00058	CcSEcCtD
Ceftaroline fosamil—Pruritus—Methotrexate—lung cancer	0.000579	0.000579	CcSEcCtD
Ceftaroline fosamil—Urticaria—Doxorubicin—lung cancer	0.000563	0.000563	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Doxorubicin—lung cancer	0.00056	0.00056	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Doxorubicin—lung cancer	0.00056	0.00056	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Methotrexate—lung cancer	0.00056	0.00056	CcSEcCtD
Ceftaroline fosamil—Dizziness—Methotrexate—lung cancer	0.000541	0.000541	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Doxorubicin—lung cancer	0.000522	0.000522	CcSEcCtD
Ceftaroline fosamil—Vomiting—Methotrexate—lung cancer	0.00052	0.00052	CcSEcCtD
Ceftaroline fosamil—Rash—Methotrexate—lung cancer	0.000516	0.000516	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Methotrexate—lung cancer	0.000516	0.000516	CcSEcCtD
Ceftaroline fosamil—Headache—Methotrexate—lung cancer	0.000513	0.000513	CcSEcCtD
Ceftaroline fosamil—Pruritus—Doxorubicin—lung cancer	0.000502	0.000502	CcSEcCtD
Ceftaroline fosamil—Nausea—Methotrexate—lung cancer	0.000486	0.000486	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Doxorubicin—lung cancer	0.000485	0.000485	CcSEcCtD
Ceftaroline fosamil—Dizziness—Doxorubicin—lung cancer	0.000469	0.000469	CcSEcCtD
Ceftaroline fosamil—Vomiting—Doxorubicin—lung cancer	0.000451	0.000451	CcSEcCtD
Ceftaroline fosamil—Rash—Doxorubicin—lung cancer	0.000447	0.000447	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Doxorubicin—lung cancer	0.000447	0.000447	CcSEcCtD
Ceftaroline fosamil—Headache—Doxorubicin—lung cancer	0.000444	0.000444	CcSEcCtD
Ceftaroline fosamil—Nausea—Doxorubicin—lung cancer	0.000421	0.000421	CcSEcCtD
