nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—Lightheadedness—Ramipril—type 1 diabetes mellitus	0.00777	0.0153	CcSEcCtD
Indapamide—KCNQ1—Potassium Channels—ABCC8—type 1 diabetes mellitus	0.00772	0.0297	CbGpPWpGaD
Indapamide—CA12—kidney—type 1 diabetes mellitus	0.00744	0.0325	CbGeAlD
Indapamide—Polyuria—Ramipril—type 1 diabetes mellitus	0.00717	0.0141	CcSEcCtD
Indapamide—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.00717	0.0141	CcSEcCtD
Indapamide—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.00711	0.014	CcSEcCtD
Indapamide—Vascular purpura—Ramipril—type 1 diabetes mellitus	0.00704	0.0139	CcSEcCtD
Indapamide—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.00701	0.0138	CcSEcCtD
Indapamide—Haemolytic anaemia—Ramipril—type 1 diabetes mellitus	0.00698	0.0137	CcSEcCtD
Indapamide—CA5B—cardiovascular system—type 1 diabetes mellitus	0.00682	0.0298	CbGeAlD
Indapamide—Libido decreased—Ramipril—type 1 diabetes mellitus	0.00679	0.0134	CcSEcCtD
Indapamide—Amnesia—Ramipril—type 1 diabetes mellitus	0.00671	0.0132	CcSEcCtD
Indapamide—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.00668	0.0131	CcSEcCtD
Indapamide—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.00665	0.0131	CcSEcCtD
Indapamide—CA5B—pancreas—type 1 diabetes mellitus	0.00663	0.029	CbGeAlD
Indapamide—Purpura—Ramipril—type 1 diabetes mellitus	0.00654	0.0129	CcSEcCtD
Indapamide—CA4—islet of Langerhans—type 1 diabetes mellitus	0.00651	0.0285	CbGeAlD
Indapamide—Arthritis—Ramipril—type 1 diabetes mellitus	0.00648	0.0128	CcSEcCtD
Indapamide—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.00643	0.0126	CcSEcCtD
Indapamide—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.00633	0.0124	CcSEcCtD
Indapamide—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.00625	0.0123	CcSEcCtD
Indapamide—KCNQ1—Potassium Channels—KCNJ11—type 1 diabetes mellitus	0.0061	0.0235	CbGpPWpGaD
Indapamide—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.00582	0.0114	CcSEcCtD
Indapamide—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.00575	0.0113	CcSEcCtD
Indapamide—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.00575	0.0113	CcSEcCtD
Indapamide—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.00567	0.0112	CcSEcCtD
Indapamide—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.00567	0.0112	CcSEcCtD
Indapamide—Gastritis—Ramipril—type 1 diabetes mellitus	0.00558	0.011	CcSEcCtD
Indapamide—Dysphagia—Ramipril—type 1 diabetes mellitus	0.00545	0.0107	CcSEcCtD
Indapamide—Asthma—Ramipril—type 1 diabetes mellitus	0.00545	0.0107	CcSEcCtD
Indapamide—Influenza—Ramipril—type 1 diabetes mellitus	0.00545	0.0107	CcSEcCtD
Indapamide—CA2—islet of Langerhans—type 1 diabetes mellitus	0.0054	0.0236	CbGeAlD
Indapamide—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.00534	0.0105	CcSEcCtD
Indapamide—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.0053	0.0104	CcSEcCtD
Indapamide—CA4—nephron tubule—type 1 diabetes mellitus	0.00524	0.0229	CbGeAlD
Indapamide—Bronchitis—Ramipril—type 1 diabetes mellitus	0.00524	0.0103	CcSEcCtD
Indapamide—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.00502	0.00987	CcSEcCtD
Indapamide—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.00497	0.00978	CcSEcCtD
Indapamide—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.00481	0.00947	CcSEcCtD
Indapamide—Renal failure—Ramipril—type 1 diabetes mellitus	0.00477	0.00939	CcSEcCtD
Indapamide—Stomatitis—Ramipril—type 1 diabetes mellitus	0.00473	0.00931	CcSEcCtD
Indapamide—Jaundice—Ramipril—type 1 diabetes mellitus	0.00473	0.00931	CcSEcCtD
Indapamide—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.00472	0.00928	CcSEcCtD
Indapamide—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.00472	0.00928	CcSEcCtD
Indapamide—CA4—cardiovascular system—type 1 diabetes mellitus	0.00471	0.0206	CbGeAlD
Indapamide—Sweating—Ramipril—type 1 diabetes mellitus	0.00465	0.00916	CcSEcCtD
Indapamide—CA2—retina—type 1 diabetes mellitus	0.00461	0.0202	CbGeAlD
Indapamide—CA4—kidney—type 1 diabetes mellitus	0.00461	0.0201	CbGeAlD
Indapamide—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.00459	0.00903	CcSEcCtD
Indapamide—Sinusitis—Ramipril—type 1 diabetes mellitus	0.00455	0.00896	CcSEcCtD
Indapamide—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.00453	0.00891	CcSEcCtD
Indapamide—SLC12A3—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.0045	0.0173	CbGpPWpGaD
Indapamide—Hepatitis—Ramipril—type 1 diabetes mellitus	0.00436	0.00857	CcSEcCtD
Indapamide—CA2—nephron tubule—type 1 diabetes mellitus	0.00435	0.019	CbGeAlD
Indapamide—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.00429	0.00845	CcSEcCtD
Indapamide—Visual impairment—Ramipril—type 1 diabetes mellitus	0.0042	0.00826	CcSEcCtD
Indapamide—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.00412	0.00811	CcSEcCtD
Indapamide—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00406	0.00799	CcSEcCtD
Indapamide—Flushing—Ramipril—type 1 diabetes mellitus	0.00404	0.00796	CcSEcCtD
Indapamide—KCNQ1—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	0.00399	0.0153	CbGpPWpGaD
Indapamide—CA2—cardiovascular system—type 1 diabetes mellitus	0.0039	0.0171	CbGeAlD
Indapamide—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00389	0.00766	CcSEcCtD
Indapamide—CA2—kidney—type 1 diabetes mellitus	0.00382	0.0167	CbGeAlD
Indapamide—CA2—pancreas—type 1 diabetes mellitus	0.00379	0.0166	CbGeAlD
Indapamide—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00379	0.00746	CcSEcCtD
Indapamide—Erythema—Ramipril—type 1 diabetes mellitus	0.00379	0.00746	CcSEcCtD
Indapamide—Tension—Ramipril—type 1 diabetes mellitus	0.00372	0.00732	CcSEcCtD
Indapamide—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00372	0.00731	CcSEcCtD
Indapamide—Nervousness—Ramipril—type 1 diabetes mellitus	0.00369	0.00725	CcSEcCtD
Indapamide—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00365	0.00718	CcSEcCtD
Indapamide—CA9—HIF-1-alpha transcription factor network—IGFBP1—type 1 diabetes mellitus	0.00357	0.0137	CbGpPWpGaD
Indapamide—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00352	0.00693	CcSEcCtD
Indapamide—Agitation—Ramipril—type 1 diabetes mellitus	0.00349	0.00686	CcSEcCtD
Indapamide—CA9—HIF-1-alpha transcription factor network—CP—type 1 diabetes mellitus	0.00347	0.0134	CbGpPWpGaD
Indapamide—Angioedema—Ramipril—type 1 diabetes mellitus	0.00347	0.00682	CcSEcCtD
Indapamide—Malaise—Ramipril—type 1 diabetes mellitus	0.00342	0.00673	CcSEcCtD
Indapamide—Vertigo—Ramipril—type 1 diabetes mellitus	0.00341	0.00671	CcSEcCtD
Indapamide—Syncope—Ramipril—type 1 diabetes mellitus	0.0034	0.00669	CcSEcCtD
Indapamide—Leukopenia—Ramipril—type 1 diabetes mellitus	0.0034	0.00668	CcSEcCtD
Indapamide—KCNQ1—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00337	0.013	CbGpPWpGaD
Indapamide—Palpitations—Ramipril—type 1 diabetes mellitus	0.00335	0.0066	CcSEcCtD
Indapamide—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00333	0.00656	CcSEcCtD
Indapamide—Cough—Ramipril—type 1 diabetes mellitus	0.00331	0.00651	CcSEcCtD
Indapamide—CA2—lymphoid tissue—type 1 diabetes mellitus	0.00328	0.0143	CbGeAlD
Indapamide—Chest pain—Ramipril—type 1 diabetes mellitus	0.00323	0.00635	CcSEcCtD
Indapamide—Myalgia—Ramipril—type 1 diabetes mellitus	0.00323	0.00635	CcSEcCtD
Indapamide—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00323	0.00635	CcSEcCtD
Indapamide—Anxiety—Ramipril—type 1 diabetes mellitus	0.00322	0.00633	CcSEcCtD
Indapamide—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00321	0.00631	CcSEcCtD
Indapamide—Discomfort—Ramipril—type 1 diabetes mellitus	0.00319	0.00628	CcSEcCtD
Indapamide—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00316	0.00622	CcSEcCtD
Indapamide—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.0031	0.00609	CcSEcCtD
Indapamide—Oedema—Ramipril—type 1 diabetes mellitus	0.0031	0.00609	CcSEcCtD
Indapamide—Shock—Ramipril—type 1 diabetes mellitus	0.00305	0.00599	CcSEcCtD
Indapamide—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00304	0.00597	CcSEcCtD
Indapamide—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00303	0.00596	CcSEcCtD
Indapamide—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00302	0.00595	CcSEcCtD
Indapamide—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00301	0.00592	CcSEcCtD
Indapamide—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00299	0.00589	CcSEcCtD
Indapamide—Anorexia—Ramipril—type 1 diabetes mellitus	0.00295	0.00581	CcSEcCtD
Indapamide—KCNQ1—Neuronal System—GAD2—type 1 diabetes mellitus	0.00295	0.0113	CbGpPWpGaD
Indapamide—KCNQ1—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.00294	0.0113	CbGpPWpGaD
Indapamide—Hypotension—Ramipril—type 1 diabetes mellitus	0.00289	0.00569	CcSEcCtD
Indapamide—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00282	0.00555	CcSEcCtD
Indapamide—Insomnia—Ramipril—type 1 diabetes mellitus	0.0028	0.00551	CcSEcCtD
Indapamide—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00278	0.00547	CcSEcCtD
Indapamide—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00276	0.00543	CcSEcCtD
Indapamide—Somnolence—Ramipril—type 1 diabetes mellitus	0.00275	0.00542	CcSEcCtD
Indapamide—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00273	0.00536	CcSEcCtD
Indapamide—SLC12A3—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00272	0.0105	CbGpPWpGaD
Indapamide—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00269	0.0053	CcSEcCtD
Indapamide—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00267	0.00526	CcSEcCtD
Indapamide—Fatigue—Ramipril—type 1 diabetes mellitus	0.00267	0.00525	CcSEcCtD
Indapamide—KCNQ1—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00266	0.0102	CbGpPWpGaD
Indapamide—Constipation—Ramipril—type 1 diabetes mellitus	0.00265	0.00521	CcSEcCtD
Indapamide—KCNQ1—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00258	0.00992	CbGpPWpGaD
Indapamide—KCNQ1—Neuronal System—GAD1—type 1 diabetes mellitus	0.00255	0.00982	CbGpPWpGaD
Indapamide—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00255	0.00502	CcSEcCtD
Indapamide—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00253	0.00498	CcSEcCtD
Indapamide—CYP3A4—kidney—type 1 diabetes mellitus	0.00246	0.0108	CbGeAlD
Indapamide—Urticaria—Ramipril—type 1 diabetes mellitus	0.00246	0.00484	CcSEcCtD
Indapamide—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00245	0.00482	CcSEcCtD
Indapamide—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00245	0.00482	CcSEcCtD
Indapamide—SLC12A3—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00229	0.00878	CbGpPWpGaD
Indapamide—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00228	0.00449	CcSEcCtD
Indapamide—Asthenia—Ramipril—type 1 diabetes mellitus	0.00222	0.00437	CcSEcCtD
Indapamide—Pruritus—Ramipril—type 1 diabetes mellitus	0.00219	0.00431	CcSEcCtD
Indapamide—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00212	0.00417	CcSEcCtD
Indapamide—KCNQ1—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.0021	0.00805	CbGpPWpGaD
Indapamide—Dizziness—Ramipril—type 1 diabetes mellitus	0.00205	0.00403	CcSEcCtD
Indapamide—Vomiting—Ramipril—type 1 diabetes mellitus	0.00197	0.00387	CcSEcCtD
Indapamide—Rash—Ramipril—type 1 diabetes mellitus	0.00195	0.00384	CcSEcCtD
Indapamide—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00195	0.00384	CcSEcCtD
Indapamide—Headache—Ramipril—type 1 diabetes mellitus	0.00194	0.00382	CcSEcCtD
Indapamide—Nausea—Ramipril—type 1 diabetes mellitus	0.00184	0.00362	CcSEcCtD
Indapamide—SLC12A3—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00181	0.00695	CbGpPWpGaD
Indapamide—Furosemide—ALB—type 1 diabetes mellitus	0.00174	0.624	CrCbGaD
Indapamide—SLC12A3—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00166	0.0064	CbGpPWpGaD
Indapamide—SLC12A3—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00165	0.00635	CbGpPWpGaD
Indapamide—CA9—HIF-1-alpha transcription factor network—NOS2—type 1 diabetes mellitus	0.00148	0.00567	CbGpPWpGaD
Indapamide—SLC12A3—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00138	0.00532	CbGpPWpGaD
Indapamide—SLC12A3—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.0012	0.00461	CbGpPWpGaD
Indapamide—KCNQ1—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.0011	0.00422	CbGpPWpGaD
Indapamide—KCNQ1—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.0011	0.00421	CbGpPWpGaD
Indapamide—Oxcarbazepine—ALB—type 1 diabetes mellitus	0.00105	0.376	CrCbGaD
Indapamide—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.000986	0.00379	CbGpPWpGaD
Indapamide—SLC12A3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000919	0.00353	CbGpPWpGaD
Indapamide—CA5A—Metabolism—HBA2—type 1 diabetes mellitus	0.000863	0.00332	CbGpPWpGaD
Indapamide—SLC12A3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000846	0.00325	CbGpPWpGaD
Indapamide—SLC12A3—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000839	0.00322	CbGpPWpGaD
Indapamide—CA5A—Metabolism—G6PC2—type 1 diabetes mellitus	0.000811	0.00312	CbGpPWpGaD
Indapamide—CA5B—Metabolism—HBA2—type 1 diabetes mellitus	0.000805	0.0031	CbGpPWpGaD
Indapamide—CA7—Metabolism—HBA2—type 1 diabetes mellitus	0.000805	0.0031	CbGpPWpGaD
Indapamide—KCNQ1—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.000797	0.00307	CbGpPWpGaD
Indapamide—CA5B—Metabolism—G6PC2—type 1 diabetes mellitus	0.000757	0.00291	CbGpPWpGaD
Indapamide—CA7—Metabolism—G6PC2—type 1 diabetes mellitus	0.000757	0.00291	CbGpPWpGaD
Indapamide—CA12—Metabolism—HBA2—type 1 diabetes mellitus	0.000746	0.00287	CbGpPWpGaD
Indapamide—CA5A—Metabolism—ABCC8—type 1 diabetes mellitus	0.000703	0.0027	CbGpPWpGaD
Indapamide—CA12—Metabolism—G6PC2—type 1 diabetes mellitus	0.000702	0.0027	CbGpPWpGaD
Indapamide—CA9—Cellular responses to stress—CAT—type 1 diabetes mellitus	0.000673	0.00259	CbGpPWpGaD
Indapamide—CA5B—Metabolism—ABCC8—type 1 diabetes mellitus	0.000657	0.00252	CbGpPWpGaD
Indapamide—CA7—Metabolism—ABCC8—type 1 diabetes mellitus	0.000657	0.00252	CbGpPWpGaD
Indapamide—KCNQ1—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.000643	0.00247	CbGpPWpGaD
Indapamide—CA9—Cellular responses to stress—SOD2—type 1 diabetes mellitus	0.000638	0.00245	CbGpPWpGaD
Indapamide—CA9—Cellular responses to stress—E2F1—type 1 diabetes mellitus	0.000615	0.00236	CbGpPWpGaD
Indapamide—CA12—Metabolism—ABCC8—type 1 diabetes mellitus	0.000608	0.00234	CbGpPWpGaD
Indapamide—CA4—Metabolism—HBA2—type 1 diabetes mellitus	0.000595	0.00229	CbGpPWpGaD
Indapamide—SLC12A3—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000594	0.00228	CbGpPWpGaD
Indapamide—CA2—Metabolism—HBA2—type 1 diabetes mellitus	0.00057	0.00219	CbGpPWpGaD
Indapamide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.000566	0.00218	CbGpPWpGaD
Indapamide—CA4—Metabolism—G6PC2—type 1 diabetes mellitus	0.000559	0.00215	CbGpPWpGaD
Indapamide—CA5A—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000556	0.00214	CbGpPWpGaD
Indapamide—CA2—Metabolism—G6PC2—type 1 diabetes mellitus	0.000536	0.00206	CbGpPWpGaD
Indapamide—CA7—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000519	0.002	CbGpPWpGaD
Indapamide—CA5B—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000519	0.002	CbGpPWpGaD
Indapamide—CA9—Cellular responses to stress—CDK4—type 1 diabetes mellitus	0.000501	0.00193	CbGpPWpGaD
Indapamide—CA4—Metabolism—ABCC8—type 1 diabetes mellitus	0.000485	0.00186	CbGpPWpGaD
Indapamide—CA9—Metabolism—HBA2—type 1 diabetes mellitus	0.000481	0.00185	CbGpPWpGaD
Indapamide—CA12—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000481	0.00185	CbGpPWpGaD
Indapamide—CA5A—Metabolism—ITPR3—type 1 diabetes mellitus	0.000469	0.0018	CbGpPWpGaD
Indapamide—CA2—Metabolism—ABCC8—type 1 diabetes mellitus	0.000465	0.00179	CbGpPWpGaD
Indapamide—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.000458	0.00176	CbGpPWpGaD
Indapamide—CA9—Metabolism—G6PC2—type 1 diabetes mellitus	0.000452	0.00174	CbGpPWpGaD
Indapamide—CA5A—Metabolism—HBA1—type 1 diabetes mellitus	0.000442	0.0017	CbGpPWpGaD
Indapamide—CA5A—Metabolism—APOC3—type 1 diabetes mellitus	0.000439	0.00169	CbGpPWpGaD
Indapamide—CA5B—Metabolism—ITPR3—type 1 diabetes mellitus	0.000438	0.00168	CbGpPWpGaD
Indapamide—CA7—Metabolism—ITPR3—type 1 diabetes mellitus	0.000438	0.00168	CbGpPWpGaD
Indapamide—CA5A—Metabolism—GSTT1—type 1 diabetes mellitus	0.000431	0.00166	CbGpPWpGaD
Indapamide—CA7—Metabolism—HBA1—type 1 diabetes mellitus	0.000412	0.00158	CbGpPWpGaD
Indapamide—CA5B—Metabolism—HBA1—type 1 diabetes mellitus	0.000412	0.00158	CbGpPWpGaD
Indapamide—CA7—Metabolism—APOC3—type 1 diabetes mellitus	0.00041	0.00158	CbGpPWpGaD
Indapamide—CA5B—Metabolism—APOC3—type 1 diabetes mellitus	0.00041	0.00158	CbGpPWpGaD
Indapamide—CA12—Metabolism—ITPR3—type 1 diabetes mellitus	0.000406	0.00156	CbGpPWpGaD
Indapamide—CA5B—Metabolism—GSTT1—type 1 diabetes mellitus	0.000402	0.00155	CbGpPWpGaD
Indapamide—CA7—Metabolism—GSTT1—type 1 diabetes mellitus	0.000402	0.00155	CbGpPWpGaD
Indapamide—CA9—Metabolism—ABCC8—type 1 diabetes mellitus	0.000392	0.00151	CbGpPWpGaD
Indapamide—CA4—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000383	0.00147	CbGpPWpGaD
Indapamide—CA12—Metabolism—HBA1—type 1 diabetes mellitus	0.000382	0.00147	CbGpPWpGaD
Indapamide—CA12—Metabolism—APOC3—type 1 diabetes mellitus	0.00038	0.00146	CbGpPWpGaD
Indapamide—CA12—Metabolism—GSTT1—type 1 diabetes mellitus	0.000373	0.00143	CbGpPWpGaD
Indapamide—CA2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000368	0.00141	CbGpPWpGaD
Indapamide—CA5A—Metabolism—GCG—type 1 diabetes mellitus	0.000343	0.00132	CbGpPWpGaD
Indapamide—CA4—Metabolism—ITPR3—type 1 diabetes mellitus	0.000324	0.00124	CbGpPWpGaD
Indapamide—CA7—Metabolism—GCG—type 1 diabetes mellitus	0.000321	0.00123	CbGpPWpGaD
Indapamide—CA5B—Metabolism—GCG—type 1 diabetes mellitus	0.000321	0.00123	CbGpPWpGaD
Indapamide—CA2—Metabolism—ITPR3—type 1 diabetes mellitus	0.00031	0.00119	CbGpPWpGaD
Indapamide—CA9—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00031	0.00119	CbGpPWpGaD
Indapamide—CA4—Metabolism—HBA1—type 1 diabetes mellitus	0.000305	0.00117	CbGpPWpGaD
Indapamide—CA4—Metabolism—APOC3—type 1 diabetes mellitus	0.000303	0.00116	CbGpPWpGaD
Indapamide—SLC12A3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000302	0.00116	CbGpPWpGaD
Indapamide—CA4—Metabolism—GSTT1—type 1 diabetes mellitus	0.000297	0.00114	CbGpPWpGaD
Indapamide—CA12—Metabolism—GCG—type 1 diabetes mellitus	0.000297	0.00114	CbGpPWpGaD
Indapamide—CA2—Metabolism—HBA1—type 1 diabetes mellitus	0.000292	0.00112	CbGpPWpGaD
Indapamide—CA5A—Metabolism—CAT—type 1 diabetes mellitus	0.000291	0.00112	CbGpPWpGaD
Indapamide—CA2—Metabolism—APOC3—type 1 diabetes mellitus	0.00029	0.00112	CbGpPWpGaD
Indapamide—CA2—Metabolism—GSTT1—type 1 diabetes mellitus	0.000285	0.0011	CbGpPWpGaD
Indapamide—CA9—Cellular responses to stress—STAT3—type 1 diabetes mellitus	0.000279	0.00107	CbGpPWpGaD
Indapamide—CA7—Metabolism—CAT—type 1 diabetes mellitus	0.000271	0.00104	CbGpPWpGaD
Indapamide—CA5B—Metabolism—CAT—type 1 diabetes mellitus	0.000271	0.00104	CbGpPWpGaD
Indapamide—CA9—Metabolism—ITPR3—type 1 diabetes mellitus	0.000262	0.00101	CbGpPWpGaD
Indapamide—CA12—Metabolism—CAT—type 1 diabetes mellitus	0.000251	0.000967	CbGpPWpGaD
Indapamide—CA9—Metabolism—HBA1—type 1 diabetes mellitus	0.000246	0.000946	CbGpPWpGaD
Indapamide—CA9—Metabolism—APOC3—type 1 diabetes mellitus	0.000245	0.00094	CbGpPWpGaD
Indapamide—CA9—Metabolism—GSTT1—type 1 diabetes mellitus	0.00024	0.000924	CbGpPWpGaD
Indapamide—CA4—Metabolism—GCG—type 1 diabetes mellitus	0.000237	0.000911	CbGpPWpGaD
Indapamide—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000236	0.000909	CbGpPWpGaD
Indapamide—CA2—Metabolism—GCG—type 1 diabetes mellitus	0.000227	0.000873	CbGpPWpGaD
Indapamide—CA4—Metabolism—CAT—type 1 diabetes mellitus	0.000201	0.000771	CbGpPWpGaD
Indapamide—CA9—Cellular responses to stress—IL6—type 1 diabetes mellitus	0.000195	0.00075	CbGpPWpGaD
Indapamide—CA5A—Metabolism—INS—type 1 diabetes mellitus	0.000193	0.000742	CbGpPWpGaD
