nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoniazid—Neurotoxicity—Epirubicin—ovarian cancer	0.00506	0.0106	CcSEcCtD
Isoniazid—Asthenia—Altretamine—ovarian cancer	0.00482	0.0102	CcSEcCtD
Isoniazid—Aplastic anaemia—Vinorelbine—ovarian cancer	0.00479	0.0101	CcSEcCtD
Isoniazid—Eruption—Docetaxel—ovarian cancer	0.00472	0.00995	CcSEcCtD
Isoniazid—Neurotoxicity—Doxorubicin—ovarian cancer	0.00468	0.00985	CcSEcCtD
Isoniazid—Neuritis—Paclitaxel—ovarian cancer	0.00459	0.00967	CcSEcCtD
Isoniazid—Vomiting—Altretamine—ovarian cancer	0.00427	0.009	CcSEcCtD
Isoniazid—Nausea—Altretamine—ovarian cancer	0.00399	0.00841	CcSEcCtD
Isoniazid—Neuritis—Docetaxel—ovarian cancer	0.00389	0.0082	CcSEcCtD
Isoniazid—Hyperbilirubinaemia—Paclitaxel—ovarian cancer	0.00377	0.00794	CcSEcCtD
Isoniazid—Neuropathy peripheral—Chlorambucil—ovarian cancer	0.00367	0.00773	CcSEcCtD
Isoniazid—Body temperature increased—Carboplatin—ovarian cancer	0.00367	0.00773	CcSEcCtD
Isoniazid—Jaundice—Chlorambucil—ovarian cancer	0.00365	0.00769	CcSEcCtD
Isoniazid—Neuropathy peripheral—Topotecan—ovarian cancer	0.00327	0.00688	CcSEcCtD
Isoniazid—Neuropathy peripheral—Melphalan—ovarian cancer	0.0032	0.00674	CcSEcCtD
Isoniazid—Hyperbilirubinaemia—Docetaxel—ovarian cancer	0.0032	0.00673	CcSEcCtD
Isoniazid—Optic neuritis—Epirubicin—ovarian cancer	0.00319	0.00671	CcSEcCtD
Isoniazid—Eruption—Epirubicin—ovarian cancer	0.00319	0.00671	CcSEcCtD
Isoniazid—Jaundice—Melphalan—ovarian cancer	0.00318	0.0067	CcSEcCtD
Isoniazid—Eruption—Doxorubicin—ovarian cancer	0.00295	0.00621	CcSEcCtD
Isoniazid—Optic neuritis—Doxorubicin—ovarian cancer	0.00295	0.00621	CcSEcCtD
Isoniazid—Hepatitis—Melphalan—ovarian cancer	0.00293	0.00617	CcSEcCtD
Isoniazid—Hepatocellular injury—Docetaxel—ovarian cancer	0.00291	0.00612	CcSEcCtD
Isoniazid—Neuropathy peripheral—Vinorelbine—ovarian cancer	0.0028	0.00589	CcSEcCtD
Isoniazid—Agranulocytosis—Vinorelbine—ovarian cancer	0.00266	0.00561	CcSEcCtD
Isoniazid—Neuritis—Epirubicin—ovarian cancer	0.00263	0.00553	CcSEcCtD
Isoniazid—Convulsion—Chlorambucil—ovarian cancer	0.00254	0.00534	CcSEcCtD
Isoniazid—Neuritis—Doxorubicin—ovarian cancer	0.00243	0.00512	CcSEcCtD
Isoniazid—Ill-defined disorder—Topotecan—ovarian cancer	0.00242	0.00509	CcSEcCtD
Isoniazid—Malaise—Topotecan—ovarian cancer	0.00235	0.00495	CcSEcCtD
Isoniazid—Thrombocytopenia—Chlorambucil—ovarian cancer	0.00234	0.00493	CcSEcCtD
Isoniazid—Liver injury—Epirubicin—ovarian cancer	0.00233	0.00491	CcSEcCtD
Isoniazid—Anorexia—Chlorambucil—ovarian cancer	0.00228	0.0048	CcSEcCtD
Isoniazid—Convulsion—Melphalan—ovarian cancer	0.00221	0.00466	CcSEcCtD
Isoniazid—Discomfort—Topotecan—ovarian cancer	0.00219	0.00462	CcSEcCtD
Isoniazid—Hyperbilirubinaemia—Epirubicin—ovarian cancer	0.00216	0.00454	CcSEcCtD
Isoniazid—Liver injury—Doxorubicin—ovarian cancer	0.00216	0.00454	CcSEcCtD
Isoniazid—Dyspepsia—Chlorambucil—ovarian cancer	0.0021	0.00443	CcSEcCtD
Isoniazid—Thrombocytopenia—Topotecan—ovarian cancer	0.00208	0.00438	CcSEcCtD
Isoniazid—Decreased appetite—Chlorambucil—ovarian cancer	0.00208	0.00437	CcSEcCtD
Isoniazid—Ill-defined disorder—Vinorelbine—ovarian cancer	0.00207	0.00436	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Chlorambucil—ovarian cancer	0.00206	0.00434	CcSEcCtD
Isoniazid—Fatigue—Chlorambucil—ovarian cancer	0.00206	0.00434	CcSEcCtD
Isoniazid—Thrombocytopenia—Melphalan—ovarian cancer	0.00204	0.00429	CcSEcCtD
Isoniazid—Anorexia—Topotecan—ovarian cancer	0.00203	0.00427	CcSEcCtD
Isoniazid—Malaise—Vinorelbine—ovarian cancer	0.00201	0.00423	CcSEcCtD
Isoniazid—Hyperbilirubinaemia—Doxorubicin—ovarian cancer	0.00199	0.0042	CcSEcCtD
Isoniazid—Anorexia—Melphalan—ovarian cancer	0.00198	0.00418	CcSEcCtD
Isoniazid—Feeling abnormal—Chlorambucil—ovarian cancer	0.00197	0.00415	CcSEcCtD
Isoniazid—Hepatocellular injury—Epirubicin—ovarian cancer	0.00196	0.00413	CcSEcCtD
Isoniazid—Hyperglycaemia—Paclitaxel—ovarian cancer	0.00194	0.00409	CcSEcCtD
Isoniazid—Paraesthesia—Topotecan—ovarian cancer	0.00191	0.00402	CcSEcCtD
Isoniazid—Body temperature increased—Chlorambucil—ovarian cancer	0.00189	0.00398	CcSEcCtD
Isoniazid—Neuropathy peripheral—Paclitaxel—ovarian cancer	0.00188	0.00396	CcSEcCtD
Isoniazid—Discomfort—Vinorelbine—ovarian cancer	0.00187	0.00395	CcSEcCtD
Isoniazid—Dyspepsia—Topotecan—ovarian cancer	0.00187	0.00394	CcSEcCtD
Isoniazid—Paraesthesia—Melphalan—ovarian cancer	0.00187	0.00394	CcSEcCtD
Isoniazid—Decreased appetite—Topotecan—ovarian cancer	0.00185	0.00389	CcSEcCtD
Isoniazid—Aplastic anaemia—Epirubicin—ovarian cancer	0.00184	0.00388	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Topotecan—ovarian cancer	0.00184	0.00387	CcSEcCtD
Isoniazid—Fatigue—Topotecan—ovarian cancer	0.00183	0.00386	CcSEcCtD
Isoniazid—Dyspepsia—Melphalan—ovarian cancer	0.00183	0.00386	CcSEcCtD
Isoniazid—Hepatocellular injury—Doxorubicin—ovarian cancer	0.00181	0.00382	CcSEcCtD
Isoniazid—Decreased appetite—Melphalan—ovarian cancer	0.00181	0.00381	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Melphalan—ovarian cancer	0.0018	0.00379	CcSEcCtD
Isoniazid—Fatigue—Melphalan—ovarian cancer	0.00179	0.00378	CcSEcCtD
Isoniazid—Thrombocytopenia—Vinorelbine—ovarian cancer	0.00178	0.00375	CcSEcCtD
Isoniazid—Hypersensitivity—Chlorambucil—ovarian cancer	0.00176	0.00371	CcSEcCtD
Isoniazid—Feeling abnormal—Topotecan—ovarian cancer	0.00175	0.00369	CcSEcCtD
Isoniazid—Anorexia—Vinorelbine—ovarian cancer	0.00173	0.00365	CcSEcCtD
Isoniazid—Asthenia—Chlorambucil—ovarian cancer	0.00171	0.00361	CcSEcCtD
Isoniazid—Aplastic anaemia—Doxorubicin—ovarian cancer	0.0017	0.00359	CcSEcCtD
Isoniazid—Body temperature increased—Topotecan—ovarian cancer	0.00168	0.00354	CcSEcCtD
Isoniazid—Lymphadenopathy—Epirubicin—ovarian cancer	0.00167	0.00351	CcSEcCtD
Isoniazid—Diabetes mellitus—Epirubicin—ovarian cancer	0.00164	0.00345	CcSEcCtD
Isoniazid—Paraesthesia—Vinorelbine—ovarian cancer	0.00163	0.00344	CcSEcCtD
Isoniazid—Hepatic function abnormal—Epirubicin—ovarian cancer	0.00163	0.00343	CcSEcCtD
Isoniazid—Neuropathy peripheral—Docetaxel—ovarian cancer	0.00159	0.00336	CcSEcCtD
Isoniazid—Jaundice—Docetaxel—ovarian cancer	0.00158	0.00334	CcSEcCtD
Isoniazid—Decreased appetite—Vinorelbine—ovarian cancer	0.00158	0.00333	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.00157	0.00331	CcSEcCtD
Isoniazid—Fatigue—Vinorelbine—ovarian cancer	0.00157	0.0033	CcSEcCtD
Isoniazid—Hypersensitivity—Topotecan—ovarian cancer	0.00157	0.0033	CcSEcCtD
Isoniazid—Lymphadenopathy—Doxorubicin—ovarian cancer	0.00154	0.00325	CcSEcCtD
Isoniazid—Hypersensitivity—Melphalan—ovarian cancer	0.00153	0.00323	CcSEcCtD
Isoniazid—Asthenia—Topotecan—ovarian cancer	0.00153	0.00321	CcSEcCtD
Isoniazid—Vomiting—Chlorambucil—ovarian cancer	0.00152	0.0032	CcSEcCtD
Isoniazid—Agranulocytosis—Docetaxel—ovarian cancer	0.00152	0.0032	CcSEcCtD
Isoniazid—Diabetes mellitus—Doxorubicin—ovarian cancer	0.00151	0.00319	CcSEcCtD
Isoniazid—Hepatic function abnormal—Doxorubicin—ovarian cancer	0.00151	0.00317	CcSEcCtD
Isoniazid—Feeling abnormal—Vinorelbine—ovarian cancer	0.0015	0.00316	CcSEcCtD
Isoniazid—Asthenia—Melphalan—ovarian cancer	0.00149	0.00315	CcSEcCtD
Isoniazid—Hepatitis—Docetaxel—ovarian cancer	0.00146	0.00307	CcSEcCtD
Isoniazid—Body temperature increased—Vinorelbine—ovarian cancer	0.00144	0.00303	CcSEcCtD
Isoniazid—Nausea—Chlorambucil—ovarian cancer	0.00142	0.00299	CcSEcCtD
Isoniazid—Ill-defined disorder—Paclitaxel—ovarian cancer	0.00139	0.00293	CcSEcCtD
Isoniazid—Vomiting—Topotecan—ovarian cancer	0.00135	0.00285	CcSEcCtD
Isoniazid—Malaise—Paclitaxel—ovarian cancer	0.00135	0.00285	CcSEcCtD
Isoniazid—Rash—Topotecan—ovarian cancer	0.00134	0.00282	CcSEcCtD
Isoniazid—Hypersensitivity—Vinorelbine—ovarian cancer	0.00134	0.00282	CcSEcCtD
Isoniazid—Vomiting—Melphalan—ovarian cancer	0.00132	0.00279	CcSEcCtD
Isoniazid—Rash—Melphalan—ovarian cancer	0.00131	0.00276	CcSEcCtD
Isoniazid—Asthenia—Vinorelbine—ovarian cancer	0.0013	0.00275	CcSEcCtD
Isoniazid—Convulsion—Paclitaxel—ovarian cancer	0.0013	0.00274	CcSEcCtD
Isoniazid—Nausea—Topotecan—ovarian cancer	0.00126	0.00266	CcSEcCtD
Isoniazid—Discomfort—Paclitaxel—ovarian cancer	0.00126	0.00266	CcSEcCtD
Isoniazid—Nausea—Melphalan—ovarian cancer	0.00124	0.0026	CcSEcCtD
Isoniazid—Eosinophilia—Epirubicin—ovarian cancer	0.00122	0.00256	CcSEcCtD
Isoniazid—Thrombocytopenia—Paclitaxel—ovarian cancer	0.0012	0.00252	CcSEcCtD
Isoniazid—Anorexia—Paclitaxel—ovarian cancer	0.00117	0.00246	CcSEcCtD
Isoniazid—Vomiting—Vinorelbine—ovarian cancer	0.00116	0.00244	CcSEcCtD
Isoniazid—Rash—Vinorelbine—ovarian cancer	0.00115	0.00242	CcSEcCtD
Isoniazid—Eosinophilia—Doxorubicin—ovarian cancer	0.00113	0.00237	CcSEcCtD
Isoniazid—Hyperglycaemia—Epirubicin—ovarian cancer	0.00111	0.00234	CcSEcCtD
Isoniazid—Convulsion—Docetaxel—ovarian cancer	0.0011	0.00232	CcSEcCtD
Isoniazid—Paraesthesia—Paclitaxel—ovarian cancer	0.0011	0.00231	CcSEcCtD
Isoniazid—Nausea—Vinorelbine—ovarian cancer	0.00108	0.00228	CcSEcCtD
Isoniazid—Dyspepsia—Paclitaxel—ovarian cancer	0.00108	0.00227	CcSEcCtD
Isoniazid—Neuropathy peripheral—Epirubicin—ovarian cancer	0.00107	0.00226	CcSEcCtD
Isoniazid—Jaundice—Epirubicin—ovarian cancer	0.00107	0.00225	CcSEcCtD
Isoniazid—Decreased appetite—Paclitaxel—ovarian cancer	0.00106	0.00224	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.00106	0.00222	CcSEcCtD
Isoniazid—Fatigue—Paclitaxel—ovarian cancer	0.00105	0.00222	CcSEcCtD
Isoniazid—Hyperglycaemia—Doxorubicin—ovarian cancer	0.00103	0.00216	CcSEcCtD
Isoniazid—Agranulocytosis—Epirubicin—ovarian cancer	0.00102	0.00216	CcSEcCtD
Isoniazid—Thrombocytopenia—Docetaxel—ovarian cancer	0.00102	0.00214	CcSEcCtD
Isoniazid—Feeling abnormal—Paclitaxel—ovarian cancer	0.00101	0.00212	CcSEcCtD
Isoniazid—Neuropathy peripheral—Doxorubicin—ovarian cancer	0.000995	0.00209	CcSEcCtD
Isoniazid—Jaundice—Doxorubicin—ovarian cancer	0.000989	0.00208	CcSEcCtD
Isoniazid—Anorexia—Docetaxel—ovarian cancer	0.000988	0.00208	CcSEcCtD
Isoniazid—Hepatitis—Epirubicin—ovarian cancer	0.000984	0.00207	CcSEcCtD
Isoniazid—Body temperature increased—Paclitaxel—ovarian cancer	0.000967	0.00204	CcSEcCtD
Isoniazid—Agranulocytosis—Doxorubicin—ovarian cancer	0.000947	0.00199	CcSEcCtD
Isoniazid—Paraesthesia—Docetaxel—ovarian cancer	0.000931	0.00196	CcSEcCtD
Isoniazid—Dyspepsia—Docetaxel—ovarian cancer	0.000913	0.00192	CcSEcCtD
Isoniazid—Hepatitis—Doxorubicin—ovarian cancer	0.000911	0.00192	CcSEcCtD
Isoniazid—Decreased appetite—Docetaxel—ovarian cancer	0.000901	0.0019	CcSEcCtD
Isoniazid—Hypersensitivity—Paclitaxel—ovarian cancer	0.000901	0.0019	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000895	0.00189	CcSEcCtD
Isoniazid—Fatigue—Docetaxel—ovarian cancer	0.000894	0.00188	CcSEcCtD
Isoniazid—Asthenia—Paclitaxel—ovarian cancer	0.000878	0.00185	CcSEcCtD
Isoniazid—Feeling abnormal—Docetaxel—ovarian cancer	0.000854	0.0018	CcSEcCtD
Isoniazid—Body temperature increased—Docetaxel—ovarian cancer	0.00082	0.00173	CcSEcCtD
Isoniazid—Ill-defined disorder—Epirubicin—ovarian cancer	0.000795	0.00167	CcSEcCtD
Isoniazid—Vomiting—Paclitaxel—ovarian cancer	0.000778	0.00164	CcSEcCtD
Isoniazid—Malaise—Epirubicin—ovarian cancer	0.000773	0.00163	CcSEcCtD
Isoniazid—Rash—Paclitaxel—ovarian cancer	0.000771	0.00162	CcSEcCtD
Isoniazid—Hypersensitivity—Docetaxel—ovarian cancer	0.000764	0.00161	CcSEcCtD
Isoniazid—Asthenia—Docetaxel—ovarian cancer	0.000744	0.00157	CcSEcCtD
Isoniazid—Convulsion—Epirubicin—ovarian cancer	0.000742	0.00156	CcSEcCtD
Isoniazid—Ill-defined disorder—Doxorubicin—ovarian cancer	0.000736	0.00155	CcSEcCtD
Isoniazid—Nausea—Paclitaxel—ovarian cancer	0.000727	0.00153	CcSEcCtD
Isoniazid—Discomfort—Epirubicin—ovarian cancer	0.000721	0.00152	CcSEcCtD
Isoniazid—Malaise—Doxorubicin—ovarian cancer	0.000715	0.00151	CcSEcCtD
Isoniazid—Convulsion—Doxorubicin—ovarian cancer	0.000687	0.00145	CcSEcCtD
Isoniazid—Thrombocytopenia—Epirubicin—ovarian cancer	0.000685	0.00144	CcSEcCtD
Isoniazid—Discomfort—Doxorubicin—ovarian cancer	0.000667	0.0014	CcSEcCtD
Isoniazid—Anorexia—Epirubicin—ovarian cancer	0.000667	0.0014	CcSEcCtD
Isoniazid—Vomiting—Docetaxel—ovarian cancer	0.000659	0.00139	CcSEcCtD
Isoniazid—Rash—Docetaxel—ovarian cancer	0.000654	0.00138	CcSEcCtD
Isoniazid—Thrombocytopenia—Doxorubicin—ovarian cancer	0.000634	0.00133	CcSEcCtD
Isoniazid—Paraesthesia—Epirubicin—ovarian cancer	0.000628	0.00132	CcSEcCtD
Isoniazid—Anorexia—Doxorubicin—ovarian cancer	0.000617	0.0013	CcSEcCtD
Isoniazid—Nausea—Docetaxel—ovarian cancer	0.000616	0.0013	CcSEcCtD
Isoniazid—Dyspepsia—Epirubicin—ovarian cancer	0.000616	0.0013	CcSEcCtD
Isoniazid—Decreased appetite—Epirubicin—ovarian cancer	0.000608	0.00128	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Epirubicin—ovarian cancer	0.000604	0.00127	CcSEcCtD
Isoniazid—Fatigue—Epirubicin—ovarian cancer	0.000603	0.00127	CcSEcCtD
Isoniazid—Paraesthesia—Doxorubicin—ovarian cancer	0.000581	0.00122	CcSEcCtD
Isoniazid—Feeling abnormal—Epirubicin—ovarian cancer	0.000576	0.00121	CcSEcCtD
Isoniazid—Dyspepsia—Doxorubicin—ovarian cancer	0.00057	0.0012	CcSEcCtD
Isoniazid—Decreased appetite—Doxorubicin—ovarian cancer	0.000563	0.00118	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Doxorubicin—ovarian cancer	0.000559	0.00118	CcSEcCtD
Isoniazid—Fatigue—Doxorubicin—ovarian cancer	0.000558	0.00118	CcSEcCtD
Isoniazid—Body temperature increased—Epirubicin—ovarian cancer	0.000553	0.00116	CcSEcCtD
Isoniazid—Feeling abnormal—Doxorubicin—ovarian cancer	0.000533	0.00112	CcSEcCtD
Isoniazid—Hypersensitivity—Epirubicin—ovarian cancer	0.000515	0.00109	CcSEcCtD
Isoniazid—Body temperature increased—Doxorubicin—ovarian cancer	0.000512	0.00108	CcSEcCtD
Isoniazid—Asthenia—Epirubicin—ovarian cancer	0.000502	0.00106	CcSEcCtD
Isoniazid—Hypersensitivity—Doxorubicin—ovarian cancer	0.000477	0.001	CcSEcCtD
Isoniazid—Asthenia—Doxorubicin—ovarian cancer	0.000464	0.000978	CcSEcCtD
Isoniazid—Vomiting—Epirubicin—ovarian cancer	0.000445	0.000937	CcSEcCtD
Isoniazid—Rash—Epirubicin—ovarian cancer	0.000441	0.000929	CcSEcCtD
Isoniazid—Nausea—Epirubicin—ovarian cancer	0.000415	0.000875	CcSEcCtD
Isoniazid—Vomiting—Doxorubicin—ovarian cancer	0.000411	0.000867	CcSEcCtD
Isoniazid—Rash—Doxorubicin—ovarian cancer	0.000408	0.000859	CcSEcCtD
Isoniazid—Nausea—Doxorubicin—ovarian cancer	0.000384	0.00081	CcSEcCtD
