nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000147	0.0012	CcSEcCtD
Glipizide—Vision blurred—Prednisone—systemic lupus erythematosus	0.000146	0.00119	CcSEcCtD
Glipizide—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000146	0.00119	CcSEcCtD
Glipizide—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000146	0.00119	CcSEcCtD
Glipizide—Pain—Hydrocortisone—systemic lupus erythematosus	0.000146	0.00119	CcSEcCtD
Glipizide—Oedema—Dexamethasone—systemic lupus erythematosus	0.000146	0.00118	CcSEcCtD
Glipizide—Oedema—Betamethasone—systemic lupus erythematosus	0.000146	0.00118	CcSEcCtD
Glipizide—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000145	0.00118	CcSEcCtD
Glipizide—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000145	0.00118	CcSEcCtD
Glipizide—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.000144	0.00117	CcSEcCtD
Glipizide—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000144	0.00117	CcSEcCtD
Glipizide—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000144	0.00117	CcSEcCtD
Glipizide—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000144	0.00117	CcSEcCtD
Glipizide—Visual impairment—Methotrexate—systemic lupus erythematosus	0.000144	0.00117	CcSEcCtD
Glipizide—Shock—Dexamethasone—systemic lupus erythematosus	0.000143	0.00117	CcSEcCtD
Glipizide—Shock—Betamethasone—systemic lupus erythematosus	0.000143	0.00117	CcSEcCtD
Glipizide—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000143	0.00116	CcSEcCtD
Glipizide—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000143	0.00116	CcSEcCtD
Glipizide—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000143	0.00116	CcSEcCtD
Glipizide—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000141	0.00115	CcSEcCtD
Glipizide—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000141	0.00115	CcSEcCtD
Glipizide—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000141	0.00115	CcSEcCtD
Glipizide—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000141	0.00115	CcSEcCtD
Glipizide—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000141	0.00115	CcSEcCtD
Glipizide—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.00014	0.00114	CcSEcCtD
Glipizide—Malaise—Prednisone—systemic lupus erythematosus	0.00014	0.00114	CcSEcCtD
Glipizide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUNB—systemic lupus erythematosus	0.00014	0.0168	CbGpPWpGaD
Glipizide—Vertigo—Prednisone—systemic lupus erythematosus	0.00014	0.00114	CcSEcCtD
Glipizide—Eye disorder—Methotrexate—systemic lupus erythematosus	0.000139	0.00113	CcSEcCtD
Glipizide—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000139	0.00113	CcSEcCtD
Glipizide—Syncope—Prednisone—systemic lupus erythematosus	0.000139	0.00113	CcSEcCtD
Glipizide—Anorexia—Betamethasone—systemic lupus erythematosus	0.000139	0.00113	CcSEcCtD
Glipizide—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000139	0.00113	CcSEcCtD
Glipizide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—systemic lupus erythematosus	0.000139	0.0167	CbGpPWpGaD
Glipizide—Urticaria—Prednisolone—systemic lupus erythematosus	0.000139	0.00113	CcSEcCtD
Glipizide—PPARG—Nuclear Receptors—VDR—systemic lupus erythematosus	0.000138	0.0166	CbGpPWpGaD
Glipizide—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000138	0.00112	CcSEcCtD
Glipizide—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000138	0.00112	CcSEcCtD
Glipizide—Pain—Triamcinolone—systemic lupus erythematosus	0.000137	0.00112	CcSEcCtD
Glipizide—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.000137	0.00111	CcSEcCtD
Glipizide—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000136	0.0011	CcSEcCtD
Glipizide—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000135	0.0011	CcSEcCtD
Glipizide—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000135	0.0011	CcSEcCtD
Glipizide—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000134	0.00109	CcSEcCtD
Glipizide—Hypertension—Prednisone—systemic lupus erythematosus	0.000134	0.00109	CcSEcCtD
Glipizide—Chills—Methotrexate—systemic lupus erythematosus	0.000134	0.00109	CcSEcCtD
Glipizide—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000133	0.00108	CcSEcCtD
Glipizide—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000133	0.00108	CcSEcCtD
Glipizide—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000132	0.00108	CcSEcCtD
Glipizide—Myalgia—Prednisone—systemic lupus erythematosus	0.000132	0.00108	CcSEcCtD
Glipizide—Arthralgia—Prednisone—systemic lupus erythematosus	0.000132	0.00108	CcSEcCtD
Glipizide—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000132	0.00108	CcSEcCtD
Glipizide—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000132	0.00107	CcSEcCtD
Glipizide—Anxiety—Prednisone—systemic lupus erythematosus	0.000132	0.00107	CcSEcCtD
Glipizide—Insomnia—Betamethasone—systemic lupus erythematosus	0.000132	0.00107	CcSEcCtD
Glipizide—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000132	0.00107	CcSEcCtD
Glipizide—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000131	0.00107	CcSEcCtD
Glipizide—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000131	0.00107	CcSEcCtD
Glipizide—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000131	0.00106	CcSEcCtD
Glipizide—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000131	0.00106	CcSEcCtD
Glipizide—Discomfort—Prednisone—systemic lupus erythematosus	0.000131	0.00106	CcSEcCtD
Glipizide—Erythema—Methotrexate—systemic lupus erythematosus	0.00013	0.00106	CcSEcCtD
Glipizide—ABCC8—FOXA2 and FOXA3 transcription factor networks—F2—systemic lupus erythematosus	0.000129	0.0155	CbGpPWpGaD
Glipizide—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000129	0.00105	CcSEcCtD
Glipizide—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000128	0.00104	CcSEcCtD
Glipizide—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000128	0.00104	CcSEcCtD
Glipizide—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000128	0.00104	CcSEcCtD
Glipizide—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000128	0.00104	CcSEcCtD
Glipizide—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000127	0.00103	CcSEcCtD
Glipizide—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000127	0.00103	CcSEcCtD
Glipizide—Oedema—Prednisone—systemic lupus erythematosus	0.000127	0.00103	CcSEcCtD
Glipizide—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000127	0.00103	CcSEcCtD
Glipizide—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000127	0.00103	CcSEcCtD
Glipizide—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000127	0.00103	CcSEcCtD
Glipizide—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.000126	0.00102	CcSEcCtD
Glipizide—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.000126	0.00102	CcSEcCtD
Glipizide—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000126	0.00102	CcSEcCtD
Glipizide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—F2—systemic lupus erythematosus	0.000125	0.0151	CbGpPWpGaD
Glipizide—Shock—Prednisone—systemic lupus erythematosus	0.000125	0.00101	CcSEcCtD
Glipizide—Pain—Dexamethasone—systemic lupus erythematosus	0.000125	0.00101	CcSEcCtD
Glipizide—Pain—Betamethasone—systemic lupus erythematosus	0.000125	0.00101	CcSEcCtD
Glipizide—PPARG—Nuclear Receptors—NR3C1—systemic lupus erythematosus	0.000124	0.0149	CbGpPWpGaD
Glipizide—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000124	0.00101	CcSEcCtD
Glipizide—Hyperhidrosis—Prednisone—systemic lupus erythematosus	0.000123	0.000997	CcSEcCtD
Glipizide—Vision blurred—Methotrexate—systemic lupus erythematosus	0.000122	0.000995	CcSEcCtD
Glipizide—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000122	0.000995	CcSEcCtD
Glipizide—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000122	0.000992	CcSEcCtD
Glipizide—Rash—Cyclosporine—systemic lupus erythematosus	0.000121	0.000984	CcSEcCtD
Glipizide—Anorexia—Prednisone—systemic lupus erythematosus	0.000121	0.000983	CcSEcCtD
Glipizide—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000121	0.000983	CcSEcCtD
Glipizide—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000121	0.000981	CcSEcCtD
Glipizide—PPARG—Nuclear Receptor transcription pathway—RXRA—systemic lupus erythematosus	0.000121	0.0145	CbGpPWpGaD
Glipizide—Ill-defined disorder—Methotrexate—systemic lupus erythematosus	0.00012	0.00098	CcSEcCtD
Glipizide—Headache—Cyclosporine—systemic lupus erythematosus	0.00012	0.000977	CcSEcCtD
Glipizide—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.00012	0.000976	CcSEcCtD
Glipizide—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.00012	0.000976	CcSEcCtD
Glipizide—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000119	0.000969	CcSEcCtD
Glipizide—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000119	0.000969	CcSEcCtD
Glipizide—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000119	0.000968	CcSEcCtD
Glipizide—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000118	0.000962	CcSEcCtD
Glipizide—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000118	0.00096	CcSEcCtD
Glipizide—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000118	0.000959	CcSEcCtD
Glipizide—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000118	0.000959	CcSEcCtD
Glipizide—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000117	0.000953	CcSEcCtD
Glipizide—Malaise—Methotrexate—systemic lupus erythematosus	0.000117	0.000953	CcSEcCtD
Glipizide—Vertigo—Methotrexate—systemic lupus erythematosus	0.000117	0.000949	CcSEcCtD
Glipizide—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000117	0.000949	CcSEcCtD
Glipizide—Leukopenia—Methotrexate—systemic lupus erythematosus	0.000116	0.000945	CcSEcCtD
Glipizide—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000116	0.000941	CcSEcCtD
Glipizide—Urticaria—Betamethasone—systemic lupus erythematosus	0.000116	0.000941	CcSEcCtD
Glipizide—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	0.000116	0.00094	CcSEcCtD
Glipizide—Dizziness—Prednisolone—systemic lupus erythematosus	0.000115	0.000939	CcSEcCtD
Glipizide—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000115	0.000937	CcSEcCtD
Glipizide—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.000115	0.000936	CcSEcCtD
Glipizide—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.000115	0.000936	CcSEcCtD
Glipizide—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000115	0.000934	CcSEcCtD
Glipizide—Insomnia—Prednisone—systemic lupus erythematosus	0.000115	0.000933	CcSEcCtD
Glipizide—Nausea—Cyclosporine—systemic lupus erythematosus	0.000114	0.000927	CcSEcCtD
Glipizide—Paraesthesia—Prednisone—systemic lupus erythematosus	0.000114	0.000926	CcSEcCtD
Glipizide—Pruritus—Triamcinolone—systemic lupus erythematosus	0.000114	0.000924	CcSEcCtD
Glipizide—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.000113	0.000921	CcSEcCtD
Glipizide—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000113	0.000917	CcSEcCtD
Glipizide—Dyspepsia—Prednisone—systemic lupus erythematosus	0.000112	0.000908	CcSEcCtD
Glipizide—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000111	0.000904	CcSEcCtD
Glipizide—Myalgia—Methotrexate—systemic lupus erythematosus	0.000111	0.000899	CcSEcCtD
Glipizide—Arthralgia—Methotrexate—systemic lupus erythematosus	0.000111	0.000899	CcSEcCtD
Glipizide—Decreased appetite—Prednisone—systemic lupus erythematosus	0.00011	0.000897	CcSEcCtD
Glipizide—Rash—Prednisolone—systemic lupus erythematosus	0.00011	0.000895	CcSEcCtD
Glipizide—Dermatitis—Prednisolone—systemic lupus erythematosus	0.00011	0.000894	CcSEcCtD
Glipizide—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.00011	0.000891	CcSEcCtD
Glipizide—Headache—Prednisolone—systemic lupus erythematosus	0.000109	0.000889	CcSEcCtD
Glipizide—Discomfort—Methotrexate—systemic lupus erythematosus	0.000109	0.000888	CcSEcCtD
Glipizide—PPARG—Nuclear Receptor transcription pathway—VDR—systemic lupus erythematosus	0.000109	0.0131	CbGpPWpGaD
Glipizide—Constipation—Prednisone—systemic lupus erythematosus	0.000108	0.000882	CcSEcCtD
Glipizide—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000108	0.000881	CcSEcCtD
Glipizide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—systemic lupus erythematosus	0.000108	0.013	CbGpPWpGaD
Glipizide—CYP3A4—Liver X Receptor Pathway—RXRA—systemic lupus erythematosus	0.000108	0.013	CbGpPWpGaD
Glipizide—Rash—Hydrocortisone—systemic lupus erythematosus	0.000107	0.000874	CcSEcCtD
Glipizide—ABCC8—FOXA2 and FOXA3 transcription factor networks—ALB—systemic lupus erythematosus	0.000107	0.0129	CbGpPWpGaD
Glipizide—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000107	0.000873	CcSEcCtD
Glipizide—KCNJ11—Type II diabetes mellitus—TNF—systemic lupus erythematosus	0.000107	0.0129	CbGpPWpGaD
Glipizide—Confusional state—Methotrexate—systemic lupus erythematosus	0.000107	0.000869	CcSEcCtD
Glipizide—Headache—Hydrocortisone—systemic lupus erythematosus	0.000107	0.000868	CcSEcCtD
Glipizide—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000106	0.000863	CcSEcCtD
Glipizide—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.000106	0.000861	CcSEcCtD
Glipizide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—systemic lupus erythematosus	0.000105	0.0126	CbGpPWpGaD
Glipizide—Feeling abnormal—Prednisone—systemic lupus erythematosus	0.000105	0.00085	CcSEcCtD
Glipizide—Asthenia—Dexamethasone—systemic lupus erythematosus	0.000104	0.00085	CcSEcCtD
Glipizide—Asthenia—Betamethasone—systemic lupus erythematosus	0.000104	0.00085	CcSEcCtD
Glipizide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—ALB—systemic lupus erythematosus	0.000104	0.0125	CbGpPWpGaD
Glipizide—Thrombocytopenia—Methotrexate—systemic lupus erythematosus	0.000104	0.000844	CcSEcCtD
Glipizide—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	0.000104	0.000843	CcSEcCtD
Glipizide—Nausea—Prednisolone—systemic lupus erythematosus	0.000104	0.000843	CcSEcCtD
Glipizide—Pruritus—Dexamethasone—systemic lupus erythematosus	0.000103	0.000838	CcSEcCtD
Glipizide—Pruritus—Betamethasone—systemic lupus erythematosus	0.000103	0.000838	CcSEcCtD
Glipizide—Hyperhidrosis—Methotrexate—systemic lupus erythematosus	0.000102	0.000833	CcSEcCtD
Glipizide—Vomiting—Triamcinolone—systemic lupus erythematosus	0.000102	0.00083	CcSEcCtD
