nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—SOD1—islet of Langerhans—gestational diabetes	0.00951	0.0209	CbGeAlD
Vitamin E—PRKCA—islet of Langerhans—gestational diabetes	0.00921	0.0203	CbGeAlD
Vitamin E—HMOX1—adipose tissue—gestational diabetes	0.00917	0.0202	CbGeAlD
Vitamin E—PRKCA—embryo—gestational diabetes	0.00891	0.0196	CbGeAlD
Vitamin E—GSTO1—Biological oxidations—GGCT—gestational diabetes	0.0089	0.0163	CbGpPWpGaD
Vitamin E—NR1I2—head—gestational diabetes	0.00887	0.0195	CbGeAlD
Vitamin E—PPP2CB—vagina—gestational diabetes	0.00878	0.0193	CbGeAlD
Vitamin E—GSTA2—embryo—gestational diabetes	0.00854	0.0188	CbGeAlD
Vitamin E—GCLC—uterus—gestational diabetes	0.00811	0.0179	CbGeAlD
Vitamin E—PPP2CB—head—gestational diabetes	0.00811	0.0178	CbGeAlD
Vitamin E—GSTP1—Phase II conjugation—GGCT—gestational diabetes	0.008	0.0147	CbGpPWpGaD
Vitamin E—GCLC—adipose tissue—gestational diabetes	0.00793	0.0175	CbGeAlD
Vitamin E—HMOX1—vagina—gestational diabetes	0.00763	0.0168	CbGeAlD
Vitamin E—GCLC—Biological oxidations—GGCT—gestational diabetes	0.00746	0.0137	CbGpPWpGaD
Vitamin E—GSTO1—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—gestational diabetes	0.00736	0.0135	CbGpPWpGaD
Vitamin E—GSTM3—uterus—gestational diabetes	0.00725	0.0159	CbGeAlD
Vitamin E—HMOX1—Overview of nanoparticle effects—TNF—gestational diabetes	0.00711	0.013	CbGpPWpGaD
Vitamin E—GSTM3—adipose tissue—gestational diabetes	0.00709	0.0156	CbGeAlD
Vitamin E—HMOX1—head—gestational diabetes	0.00704	0.0155	CbGeAlD
Vitamin E—ALOX5—islet of Langerhans—gestational diabetes	0.00689	0.0152	CbGeAlD
Vitamin E—GSTO1—uterus—gestational diabetes	0.00674	0.0148	CbGeAlD
Vitamin E—GSTO1—adipose tissue—gestational diabetes	0.0066	0.0145	CbGeAlD
Vitamin E—GCLC—vagina—gestational diabetes	0.0066	0.0145	CbGeAlD
Vitamin E—NR1I2—Nuclear Receptors—AR—gestational diabetes	0.0065	0.0119	CbGpPWpGaD
Vitamin E—NQO1—islet of Langerhans—gestational diabetes	0.00634	0.014	CbGeAlD
Vitamin E—SOD1—uterus—gestational diabetes	0.0062	0.0136	CbGeAlD
Vitamin E—GCLC—head—gestational diabetes	0.00609	0.0134	CbGeAlD
Vitamin E—GCLC—Amino acid and derivative metabolism—GLS2—gestational diabetes	0.00607	0.0111	CbGpPWpGaD
Vitamin E—SOD1—adipose tissue—gestational diabetes	0.00607	0.0133	CbGeAlD
Vitamin E—PRKCA—uterus—gestational diabetes	0.00601	0.0132	CbGeAlD
Vitamin E—GSTM3—vagina—gestational diabetes	0.00589	0.013	CbGeAlD
Vitamin E—PRKCA—adipose tissue—gestational diabetes	0.00587	0.0129	CbGeAlD
Vitamin E—GSTA2—uterus—gestational diabetes	0.00576	0.0127	CbGeAlD
Vitamin E—HMOX1—HIF-1-alpha transcription factor network—LEP—gestational diabetes	0.00568	0.0104	CbGpPWpGaD
Vitamin E—GSTP1—islet of Langerhans—gestational diabetes	0.00567	0.0125	CbGeAlD
Vitamin E—GSTA2—Biological oxidations—GGCT—gestational diabetes	0.00565	0.0104	CbGpPWpGaD
Vitamin E—GSTO1—vagina—gestational diabetes	0.00548	0.0121	CbGeAlD
Vitamin E—GSTP1—embryo—gestational diabetes	0.00548	0.0121	CbGeAlD
Vitamin E—GSTM3—head—gestational diabetes	0.00544	0.012	CbGeAlD
Vitamin E—SOD1—FOXA1 transcription factor network—AR—gestational diabetes	0.0054	0.0099	CbGpPWpGaD
Vitamin E—NR1I2—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.00514	0.00941	CbGpPWpGaD
Vitamin E—GSTO1—head—gestational diabetes	0.00506	0.0111	CbGeAlD
Vitamin E—SOD1—vagina—gestational diabetes	0.00504	0.0111	CbGeAlD
Vitamin E—GSTP1—Biological oxidations—GGCT—gestational diabetes	0.00468	0.00857	CbGpPWpGaD
Vitamin E—PRKCA—head—gestational diabetes	0.00451	0.00993	CbGeAlD
Vitamin E—ALOX5—adipose tissue—gestational diabetes	0.00439	0.00967	CbGeAlD
Vitamin E—GSTA2—head—gestational diabetes	0.00432	0.00951	CbGeAlD
Vitamin E—NQO1—uterus—gestational diabetes	0.00413	0.0091	CbGeAlD
Vitamin E—PRKCA—FSH signaling pathway—CYP19A1—gestational diabetes	0.00411	0.00754	CbGpPWpGaD
Vitamin E—PRKCB—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.0041	0.00752	CbGpPWpGaD
Vitamin E—NQO1—adipose tissue—gestational diabetes	0.00404	0.0089	CbGeAlD
Vitamin E—NQO1—Amino acid and derivative metabolism—GLS2—gestational diabetes	0.00371	0.0068	CbGpPWpGaD
Vitamin E—GSTP1—uterus—gestational diabetes	0.0037	0.00813	CbGeAlD
Vitamin E—GSTP1—adipose tissue—gestational diabetes	0.00361	0.00795	CbGeAlD
Vitamin E—DGKA—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—gestational diabetes	0.00355	0.00652	CbGpPWpGaD
Vitamin E—GSTM3—Biological oxidations—CYP19A1—gestational diabetes	0.00343	0.00628	CbGpPWpGaD
Vitamin E—GSTM3—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00338	0.00619	CbGpPWpGaD
Vitamin E—ALOX5—head—gestational diabetes	0.00337	0.00743	CbGeAlD
Vitamin E—NQO1—vagina—gestational diabetes	0.00336	0.0074	CbGeAlD
Vitamin E—PRKCB—Neuronal System—GLS2—gestational diabetes	0.00314	0.00576	CbGpPWpGaD
Vitamin E—NQO1—head—gestational diabetes	0.00311	0.00683	CbGeAlD
Vitamin E—GSTO1—Biological oxidations—CYP19A1—gestational diabetes	0.0031	0.00568	CbGpPWpGaD
Vitamin E—GSTO1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00306	0.0056	CbGpPWpGaD
Vitamin E—PPP2CB—Negative regulation of FGFR signaling—FGF2—gestational diabetes	0.00302	0.00554	CbGpPWpGaD
Vitamin E—GSTP1—vagina—gestational diabetes	0.003	0.00661	CbGeAlD
Vitamin E—PPP2CA—Negative regulation of FGFR signaling—FGF2—gestational diabetes	0.00283	0.00519	CbGpPWpGaD
Vitamin E—PRKCA—Syndecan interactions—FGF2—gestational diabetes	0.00278	0.00509	CbGpPWpGaD
Vitamin E—GSTP1—head—gestational diabetes	0.00278	0.00611	CbGeAlD
Vitamin E—GCLC—Biological oxidations—CYP19A1—gestational diabetes	0.0026	0.00476	CbGpPWpGaD
Vitamin E—PRKCB—MAPK Signaling Pathway—GCK—gestational diabetes	0.00257	0.00471	CbGpPWpGaD
Vitamin E—GCLC—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	0.00241	0.00442	CbGpPWpGaD
Vitamin E—PRKCA—Diseases associated with visual transduction—RBP4—gestational diabetes	0.00231	0.00423	CbGpPWpGaD
Vitamin E—PPP2CB—Monoamine Transport—TNF—gestational diabetes	0.0022	0.00403	CbGpPWpGaD
Vitamin E—GCLC—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—gestational diabetes	0.00215	0.00395	CbGpPWpGaD
Vitamin E—PRKCA—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00208	0.00381	CbGpPWpGaD
Vitamin E—SOD1—Amyotrophic lateral sclerosis (ALS)—TNF—gestational diabetes	0.00202	0.0037	CbGpPWpGaD
Vitamin E—GSTA2—Biological oxidations—CYP19A1—gestational diabetes	0.00197	0.00361	CbGpPWpGaD
Vitamin E—PRKCA—Syndecan-4-mediated signaling events—FGF2—gestational diabetes	0.00191	0.0035	CbGpPWpGaD
Vitamin E—HMOX1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.00188	0.00345	CbGpPWpGaD
Vitamin E—HMOX1—Metabolism—GGCT—gestational diabetes	0.00185	0.0034	CbGpPWpGaD
Vitamin E—GSTA2—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.00183	0.00335	CbGpPWpGaD
Vitamin E—PPP2CB—Carbohydrate metabolism—GCK—gestational diabetes	0.00174	0.0032	CbGpPWpGaD
Vitamin E—PRKCB—MicroRNAs in cardiomyocyte hypertrophy—FGF2—gestational diabetes	0.00174	0.00318	CbGpPWpGaD
Vitamin E—DGKA—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00172	0.00315	CbGpPWpGaD
Vitamin E—GSTM3—Metabolism—GGCT—gestational diabetes	0.00168	0.00309	CbGpPWpGaD
Vitamin E—PPP2CA—Carbohydrate metabolism—GCK—gestational diabetes	0.00163	0.00299	CbGpPWpGaD
Vitamin E—GSTP1—Biological oxidations—CYP19A1—gestational diabetes	0.00163	0.00298	CbGpPWpGaD
Vitamin E—HMOX1—Metabolism—GLS2—gestational diabetes	0.00162	0.00297	CbGpPWpGaD
Vitamin E—GSTP1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00161	0.00294	CbGpPWpGaD
Vitamin E—SOD1—Vitamin B12 Metabolism—TNF—gestational diabetes	0.0016	0.00293	CbGpPWpGaD
Vitamin E—PRKCA—Neuronal System—GLS2—gestational diabetes	0.00159	0.00292	CbGpPWpGaD
Vitamin E—DGKA—Signaling by GPCR—MTNR1B—gestational diabetes	0.00156	0.00286	CbGpPWpGaD
Vitamin E—PRKCA—Non-integrin membrane-ECM interactions—FGF2—gestational diabetes	0.00153	0.00281	CbGpPWpGaD
Vitamin E—GSTO1—Metabolism—GGCT—gestational diabetes	0.00152	0.00279	CbGpPWpGaD
Vitamin E—PRKCA—Canonical NF-kappaB pathway—TNF—gestational diabetes	0.00151	0.00277	CbGpPWpGaD
Vitamin E—NQO1—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	0.00147	0.0027	CbGpPWpGaD
Vitamin E—NQO1—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.00147	0.0027	CbGpPWpGaD
Vitamin E—GSTM3—Metabolism—GLS2—gestational diabetes	0.00147	0.0027	CbGpPWpGaD
Vitamin E—GSTO1—Metabolism—GLS2—gestational diabetes	0.00133	0.00244	CbGpPWpGaD
Vitamin E—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—gestational diabetes	0.00132	0.00241	CbGpPWpGaD
Vitamin E—SOD1—Folate Metabolism—TNF—gestational diabetes	0.0013	0.00238	CbGpPWpGaD
Vitamin E—PRKCB—Downstream signaling in naïve CD8+ T cells—TNF—gestational diabetes	0.00128	0.00235	CbGpPWpGaD
Vitamin E—GCLC—Metabolism—GGCT—gestational diabetes	0.00128	0.00234	CbGpPWpGaD
Vitamin E—PRKCA—Cardiac Hypertrophic Response—FGF2—gestational diabetes	0.00124	0.00227	CbGpPWpGaD
Vitamin E—PRKCA—Phospholipase C-mediated cascade—FGF2—gestational diabetes	0.00122	0.00223	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—LEPR—gestational diabetes	0.00116	0.00213	CbGpPWpGaD
Vitamin E—GCLC—Metabolism—GLS2—gestational diabetes	0.00112	0.00204	CbGpPWpGaD
Vitamin E—PRKCB—MicroRNAs in cardiomyocyte hypertrophy—TNF—gestational diabetes	0.00106	0.00194	CbGpPWpGaD
Vitamin E—SOD1—Selenium Micronutrient Network—TNF—gestational diabetes	0.00103	0.00189	CbGpPWpGaD
Vitamin E—PPP2CB—Innate Immune System—MBL2—gestational diabetes	0.00102	0.00187	CbGpPWpGaD
Vitamin E—PRKCB—Downstream signaling events of B Cell Receptor (BCR)—FGF2—gestational diabetes	0.001	0.00184	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by FGFR—FGF2—gestational diabetes	0.000987	0.00181	CbGpPWpGaD
Vitamin E—GSTO1—Disease—RBP4—gestational diabetes	0.000971	0.00178	CbGpPWpGaD
Vitamin E—GSTA2—Metabolism—GGCT—gestational diabetes	0.000967	0.00177	CbGpPWpGaD
Vitamin E—PPP2CA—Innate Immune System—MBL2—gestational diabetes	0.000958	0.00176	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by FGFR—FGF2—gestational diabetes	0.000924	0.00169	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—MTNR1B—gestational diabetes	0.000921	0.00169	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by FGFR in disease—FGF2—gestational diabetes	0.000919	0.00168	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—RBP4—gestational diabetes	0.000897	0.00164	CbGpPWpGaD
Vitamin E—HMOX1—Metabolism—NAMPT—gestational diabetes	0.000888	0.00163	CbGpPWpGaD
Vitamin E—NR1I2—Generic Transcription Pathway—AR—gestational diabetes	0.000887	0.00163	CbGpPWpGaD
Vitamin E—PRKCB—B Cell Activation—FGF2—gestational diabetes	0.000886	0.00162	CbGpPWpGaD
Vitamin E—PPP2CA—TNF alpha Signaling Pathway—TNF—gestational diabetes	0.000885	0.00162	CbGpPWpGaD
Vitamin E—PRKCA—Spinal Cord Injury—LEP—gestational diabetes	0.000884	0.00162	CbGpPWpGaD
Vitamin E—HMOX1—Metabolism—GCK—gestational diabetes	0.000882	0.00162	CbGpPWpGaD
Vitamin E—GSTO1—Disease—NAMPT—gestational diabetes	0.000871	0.0016	CbGpPWpGaD
Vitamin E—PPP2CB—Metabolism—GGCT—gestational diabetes	0.00087	0.00159	CbGpPWpGaD
Vitamin E—GSTO1—Disease—GCK—gestational diabetes	0.000865	0.00159	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by FGFR in disease—FGF2—gestational diabetes	0.000861	0.00158	CbGpPWpGaD
Vitamin E—ALOX5—Selenium Micronutrient Network—TNF—gestational diabetes	0.00085	0.00156	CbGpPWpGaD
Vitamin E—GSTA2—Metabolism—GLS2—gestational diabetes	0.000845	0.00155	CbGpPWpGaD
Vitamin E—PRKCA—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.000836	0.00153	CbGpPWpGaD
Vitamin E—PPP2CA—Metabolism—GGCT—gestational diabetes	0.000815	0.00149	CbGpPWpGaD
Vitamin E—PPP2CB—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.000814	0.00149	CbGpPWpGaD
Vitamin E—GSTM3—Metabolism—NAMPT—gestational diabetes	0.000806	0.00148	CbGpPWpGaD
Vitamin E—GSTM3—Metabolism—GCK—gestational diabetes	0.000801	0.00147	CbGpPWpGaD
Vitamin E—GSTP1—Metabolism—GGCT—gestational diabetes	0.0008	0.00147	CbGpPWpGaD
Vitamin E—NQO1—Metabolism—GGCT—gestational diabetes	0.000779	0.00143	CbGpPWpGaD
Vitamin E—PRKCB—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000773	0.00142	CbGpPWpGaD
Vitamin E—PPP2CA—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.000762	0.0014	CbGpPWpGaD
Vitamin E—PPP2CB—Metabolism—GLS2—gestational diabetes	0.00076	0.00139	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism—GGCT—gestational diabetes	0.000755	0.00138	CbGpPWpGaD
Vitamin E—PRKCA—Cardiac Hypertrophic Response—TNF—gestational diabetes	0.000753	0.00138	CbGpPWpGaD
Vitamin E—GSTO1—Metabolism—NAMPT—gestational diabetes	0.000729	0.00134	CbGpPWpGaD
Vitamin E—GSTO1—Metabolism—GCK—gestational diabetes	0.000725	0.00133	CbGpPWpGaD
Vitamin E—PPP2CA—Metabolism—GLS2—gestational diabetes	0.000712	0.0013	CbGpPWpGaD
Vitamin E—PRKCB—Signaling by GPCR—MTNR1B—gestational diabetes	0.000702	0.00129	CbGpPWpGaD
Vitamin E—GSTP1—Metabolism—GLS2—gestational diabetes	0.000699	0.00128	CbGpPWpGaD
Vitamin E—NQO1—Metabolism—GLS2—gestational diabetes	0.000681	0.00125	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by GPCR—MTNR1B—gestational diabetes	0.000675	0.00124	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism—GLS2—gestational diabetes	0.00066	0.00121	CbGpPWpGaD
Vitamin E—PRKCA—Downstream signaling in naïve CD8+ T cells—TNF—gestational diabetes	0.000651	0.00119	CbGpPWpGaD
Vitamin E—HMOX1—Metabolism—CYP19A1—gestational diabetes	0.000645	0.00118	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by GPCR—MTNR1B—gestational diabetes	0.000632	0.00116	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by NGF—FGF2—gestational diabetes	0.000626	0.00115	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—MBL2—gestational diabetes	0.00062	0.00114	CbGpPWpGaD
Vitamin E—GCLC—Metabolism—NAMPT—gestational diabetes	0.000611	0.00112	CbGpPWpGaD
Vitamin E—PRKCB—MAPK Signaling Pathway—TNF—gestational diabetes	0.000608	0.00111	CbGpPWpGaD
Vitamin E—GCLC—Metabolism—GCK—gestational diabetes	0.000607	0.00111	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—MBL2—gestational diabetes	0.000596	0.00109	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.00059	0.00108	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by NGF—FGF2—gestational diabetes	0.000586	0.00107	CbGpPWpGaD
Vitamin E—GSTM3—Metabolism—CYP19A1—gestational diabetes	0.000586	0.00107	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by SCF-KIT—FGF2—gestational diabetes	0.000582	0.00107	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—MBL2—gestational diabetes	0.000558	0.00102	CbGpPWpGaD
Vitamin E—PRKCA—Downstream signaling of activated FGFR—FGF2—gestational diabetes	0.000557	0.00102	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—RBP4—gestational diabetes	0.000555	0.00102	CbGpPWpGaD
Vitamin E—PRKCA—Innate Immune System—MBL2—gestational diabetes	0.00054	0.00099	CbGpPWpGaD
Vitamin E—GSTO1—Metabolism—CYP19A1—gestational diabetes	0.00053	0.000971	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—LEPR—gestational diabetes	0.000525	0.000962	CbGpPWpGaD
Vitamin E—PRKCA—Downstream signal transduction—FGF2—gestational diabetes	0.000524	0.00096	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by FGFR—FGF2—gestational diabetes	0.000521	0.000955	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—RBP4—gestational diabetes	0.000519	0.000952	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by ERBB2—FGF2—gestational diabetes	0.000519	0.000951	CbGpPWpGaD
Vitamin E—PRKCA—DAP12 signaling—FGF2—gestational diabetes	0.000516	0.000946	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—LEPR—gestational diabetes	0.000504	0.000924	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—NAMPT—gestational diabetes	0.000497	0.000912	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—GCK—gestational diabetes	0.000494	0.000906	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by FGFR in disease—FGF2—gestational diabetes	0.000486	0.00089	CbGpPWpGaD
Vitamin E—PRKCA—DAP12 interactions—FGF2—gestational diabetes	0.000486	0.00089	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by EGFR—FGF2—gestational diabetes	0.000481	0.000882	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by EGFR in Cancer—FGF2—gestational diabetes	0.000477	0.000874	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by PDGF—FGF2—gestational diabetes	0.000475	0.00087	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—LEPR—gestational diabetes	0.000472	0.000865	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—NAMPT—gestational diabetes	0.000466	0.000854	CbGpPWpGaD
Vitamin E—GSTA2—Metabolism—NAMPT—gestational diabetes	0.000463	0.000849	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—GCK—gestational diabetes	0.000463	0.000848	CbGpPWpGaD
Vitamin E—GSTA2—Metabolism—GCK—gestational diabetes	0.00046	0.000844	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—GGCT—gestational diabetes	0.000459	0.000842	CbGpPWpGaD
Vitamin E—PRKCA—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.000457	0.000837	CbGpPWpGaD
Vitamin E—GCLC—Metabolism—CYP19A1—gestational diabetes	0.000444	0.000814	CbGpPWpGaD
Vitamin E—PRKCA—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.00043	0.000788	CbGpPWpGaD
Vitamin E—NR1I2—Gene Expression—AR—gestational diabetes	0.000427	0.000783	CbGpPWpGaD
Vitamin E—PPP2CB—Metabolism—NAMPT—gestational diabetes	0.000417	0.000763	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—MTNR1B—gestational diabetes	0.000415	0.00076	CbGpPWpGaD
Vitamin E—PPP2CB—Metabolism—GCK—gestational diabetes	0.000414	0.000759	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—LEP—gestational diabetes	0.000409	0.00075	CbGpPWpGaD
Vitamin E—PRKCA—Spinal Cord Injury—TNF—gestational diabetes	0.000409	0.00075	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—RBP4—gestational diabetes	0.000404	0.000741	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—GLS2—gestational diabetes	0.000402	0.000736	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—MTNR1B—gestational diabetes	0.000398	0.00073	CbGpPWpGaD
Vitamin E—PRKCA—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000392	0.000719	CbGpPWpGaD
Vitamin E—PPP2CA—Metabolism—NAMPT—gestational diabetes	0.00039	0.000715	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—RBP4—gestational diabetes	0.000388	0.000712	CbGpPWpGaD
Vitamin E—PPP2CA—Metabolism—GCK—gestational diabetes	0.000388	0.000711	CbGpPWpGaD
Vitamin E—GSTP1—Metabolism—NAMPT—gestational diabetes	0.000383	0.000702	CbGpPWpGaD
Vitamin E—GSTP1—Metabolism—GCK—gestational diabetes	0.000381	0.000698	CbGpPWpGaD
Vitamin E—NQO1—Metabolism—NAMPT—gestational diabetes	0.000373	0.000684	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—MTNR1B—gestational diabetes	0.000373	0.000684	CbGpPWpGaD
Vitamin E—NQO1—Metabolism—GCK—gestational diabetes	0.000371	0.00068	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—RBP4—gestational diabetes	0.000364	0.000667	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism—NAMPT—gestational diabetes	0.000362	0.000663	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism—GCK—gestational diabetes	0.000359	0.000659	CbGpPWpGaD
Vitamin E—PPP2CB—Innate Immune System—FGF2—gestational diabetes	0.000357	0.000655	CbGpPWpGaD
Vitamin E—PRKCB—Adaptive Immune System—FGF2—gestational diabetes	0.000357	0.000654	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by GPCR—MTNR1B—gestational diabetes	0.000356	0.000653	CbGpPWpGaD
Vitamin E—PPP2CA—Gene Expression—AR—gestational diabetes	0.000355	0.00065	CbGpPWpGaD
Vitamin E—PRKCA—Extracellular matrix organization—FGF2—gestational diabetes	0.000353	0.000646	CbGpPWpGaD
Vitamin E—PPP2CB—Adaptive Immune System—FGF2—gestational diabetes	0.000343	0.000629	CbGpPWpGaD
Vitamin E—GSTA2—Metabolism—CYP19A1—gestational diabetes	0.000337	0.000617	CbGpPWpGaD
Vitamin E—GSTO1—Disease—FGF2—gestational diabetes	0.000336	0.000616	CbGpPWpGaD
Vitamin E—PPP2CA—Innate Immune System—FGF2—gestational diabetes	0.000334	0.000613	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by NGF—FGF2—gestational diabetes	0.000331	0.000606	CbGpPWpGaD
Vitamin E—PPP2CA—Adaptive Immune System—FGF2—gestational diabetes	0.000321	0.000589	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—MBL2—gestational diabetes	0.000315	0.000577	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—FGF2—gestational diabetes	0.000311	0.000569	CbGpPWpGaD
Vitamin E—PPP2CB—Metabolism—CYP19A1—gestational diabetes	0.000303	0.000555	CbGpPWpGaD
Vitamin E—PRKCA—Disease—RBP4—gestational diabetes	0.000293	0.000537	CbGpPWpGaD
Vitamin E—PPP2CA—Metabolism—CYP19A1—gestational diabetes	0.000283	0.00052	CbGpPWpGaD
Vitamin E—GSTP1—Metabolism—CYP19A1—gestational diabetes	0.000278	0.00051	CbGpPWpGaD
