nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Gluceptate—Diarrhoea—Cisplatin—lung cancer	0.00182	0.00185	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Docetaxel—lung cancer	0.00181	0.00185	CcSEcCtD
Calcium Gluceptate—Vomiting—Gemcitabine—lung cancer	0.00181	0.00185	CcSEcCtD
Calcium Gluceptate—Bradycardia—Doxorubicin—lung cancer	0.00181	0.00184	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Etoposide—lung cancer	0.00179	0.00183	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Docetaxel—lung cancer	0.00176	0.00179	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Paclitaxel—lung cancer	0.00176	0.00179	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Methotrexate—lung cancer	0.00175	0.00178	CcSEcCtD
Calcium Gluceptate—Asthenia—Etoposide—lung cancer	0.00174	0.00178	CcSEcCtD
Calcium Gluceptate—Nausea—Irinotecan—lung cancer	0.00174	0.00177	CcSEcCtD
Calcium Gluceptate—Constipation—Docetaxel—lung cancer	0.00173	0.00176	CcSEcCtD
Calcium Gluceptate—Pruritus—Etoposide—lung cancer	0.00172	0.00175	CcSEcCtD
Calcium Gluceptate—Asthenia—Paclitaxel—lung cancer	0.00171	0.00174	CcSEcCtD
Calcium Gluceptate—Nausea—Gemcitabine—lung cancer	0.00169	0.00172	CcSEcCtD
Calcium Gluceptate—Vomiting—Cisplatin—lung cancer	0.00169	0.00172	CcSEcCtD
Calcium Gluceptate—Pruritus—Paclitaxel—lung cancer	0.00169	0.00172	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Docetaxel—lung cancer	0.00167	0.0017	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Etoposide—lung cancer	0.00166	0.0017	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Paclitaxel—lung cancer	0.00163	0.00166	CcSEcCtD
Calcium Gluceptate—Dizziness—Etoposide—lung cancer	0.00161	0.00164	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Doxorubicin—lung cancer	0.00159	0.00162	CcSEcCtD
Calcium Gluceptate—Dizziness—Paclitaxel—lung cancer	0.00158	0.00161	CcSEcCtD
Calcium Gluceptate—Nausea—Cisplatin—lung cancer	0.00158	0.00161	CcSEcCtD
Calcium Gluceptate—Vomiting—Etoposide—lung cancer	0.00155	0.00158	CcSEcCtD
Calcium Gluceptate—Vomiting—Paclitaxel—lung cancer	0.00152	0.00154	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Doxorubicin—lung cancer	0.00151	0.00154	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Docetaxel—lung cancer	0.00149	0.00152	CcSEcCtD
Calcium Gluceptate—Confusional state—Methotrexate—lung cancer	0.00147	0.0015	CcSEcCtD
Calcium Gluceptate—Asthenia—Docetaxel—lung cancer	0.00145	0.00148	CcSEcCtD
Calcium Gluceptate—Nausea—Etoposide—lung cancer	0.00144	0.00147	CcSEcCtD
Calcium Gluceptate—Pruritus—Docetaxel—lung cancer	0.00143	0.00146	CcSEcCtD
Calcium Gluceptate—Nausea—Paclitaxel—lung cancer	0.00142	0.00144	CcSEcCtD
Calcium Gluceptate—Anorexia—Methotrexate—lung cancer	0.00139	0.00141	CcSEcCtD
Calcium Gluceptate—Syncope—Doxorubicin—lung cancer	0.00139	0.00141	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Docetaxel—lung cancer	0.00138	0.00141	CcSEcCtD
Calcium Gluceptate—Hypotension—Methotrexate—lung cancer	0.00136	0.00139	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Doxorubicin—lung cancer	0.00136	0.00138	CcSEcCtD
Calcium Gluceptate—Dizziness—Docetaxel—lung cancer	0.00134	0.00136	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Methotrexate—lung cancer	0.00131	0.00133	CcSEcCtD
Calcium Gluceptate—Vomiting—Docetaxel—lung cancer	0.00128	0.00131	CcSEcCtD
Calcium Gluceptate—Confusional state—Doxorubicin—lung cancer	0.00127	0.0013	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Methotrexate—lung cancer	0.00127	0.00129	CcSEcCtD
Calcium Gluceptate—Oedema—Doxorubicin—lung cancer	0.00126	0.00129	CcSEcCtD
Calcium Gluceptate—Shock—Doxorubicin—lung cancer	0.00124	0.00126	CcSEcCtD
Calcium Gluceptate—Anorexia—Doxorubicin—lung cancer	0.0012	0.00123	CcSEcCtD
Calcium Gluceptate—Nausea—Docetaxel—lung cancer	0.0012	0.00122	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Methotrexate—lung cancer	0.0012	0.00122	CcSEcCtD
Calcium Gluceptate—Hypotension—Doxorubicin—lung cancer	0.00118	0.0012	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Doxorubicin—lung cancer	0.00113	0.00115	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Doxorubicin—lung cancer	0.0011	0.00112	CcSEcCtD
Calcium Gluceptate—Constipation—Doxorubicin—lung cancer	0.00108	0.0011	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Methotrexate—lung cancer	0.00107	0.00109	CcSEcCtD
Calcium Gluceptate—Asthenia—Methotrexate—lung cancer	0.00104	0.00107	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Doxorubicin—lung cancer	0.00104	0.00106	CcSEcCtD
Calcium Gluceptate—Pruritus—Methotrexate—lung cancer	0.00103	0.00105	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Methotrexate—lung cancer	0.000996	0.00102	CcSEcCtD
Calcium Gluceptate—Dizziness—Methotrexate—lung cancer	0.000963	0.000982	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Doxorubicin—lung cancer	0.000929	0.000947	CcSEcCtD
Calcium Gluceptate—Vomiting—Methotrexate—lung cancer	0.000926	0.000944	CcSEcCtD
Calcium Gluceptate—Asthenia—Doxorubicin—lung cancer	0.000905	0.000922	CcSEcCtD
Calcium Gluceptate—Pruritus—Doxorubicin—lung cancer	0.000892	0.000909	CcSEcCtD
Calcium Gluceptate—Nausea—Methotrexate—lung cancer	0.000865	0.000882	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Doxorubicin—lung cancer	0.000863	0.000879	CcSEcCtD
Calcium Gluceptate—Dizziness—Doxorubicin—lung cancer	0.000834	0.00085	CcSEcCtD
Calcium Gluceptate—Vomiting—Doxorubicin—lung cancer	0.000802	0.000817	CcSEcCtD
Calcium Gluceptate—Nausea—Doxorubicin—lung cancer	0.000749	0.000763	CcSEcCtD
