nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—MAOA—saliva-secreting gland—pharynx cancer	0.00787	0.0175	CbGeAlD
Phenelzine—MAOA—brainstem—pharynx cancer	0.00771	0.0171	CbGeAlD
Phenelzine—CYP2E1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00728	0.0133	CbGpPWpGaD
Phenelzine—CYP3A5—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00727	0.0132	CbGpPWpGaD
Phenelzine—ABAT—lymph node—pharynx cancer	0.00718	0.0159	CbGeAlD
Phenelzine—GPT2—Metabolism—CNDP2—pharynx cancer	0.00707	0.0129	CbGpPWpGaD
Phenelzine—MAOA—Biological oxidations—CNDP2—pharynx cancer	0.00697	0.0127	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—ADH7—pharynx cancer	0.00639	0.0116	CbGpPWpGaD
Phenelzine—CYP2E1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00639	0.0116	CbGpPWpGaD
Phenelzine—CYP3A5—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00637	0.0116	CbGpPWpGaD
Phenelzine—MAOA—Biological oxidations—ADH7—pharynx cancer	0.00631	0.0115	CbGpPWpGaD
Phenelzine—CYP2C8—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00629	0.0115	CbGpPWpGaD
Phenelzine—MAOA—trachea—pharynx cancer	0.00607	0.0135	CbGeAlD
Phenelzine—CYP3A7—Biological oxidations—CNDP2—pharynx cancer	0.00591	0.0107	CbGpPWpGaD
Phenelzine—GPT—Metabolism—CNDP2—pharynx cancer	0.00576	0.0105	CbGpPWpGaD
Phenelzine—CYP2C19—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00562	0.0102	CbGpPWpGaD
Phenelzine—MAOB—spinal cord—pharynx cancer	0.00562	0.0125	CbGeAlD
Phenelzine—GPT2—Metabolism—ADH1B—pharynx cancer	0.0056	0.0102	CbGpPWpGaD
Phenelzine—MAOA—Biological oxidations—ADH1B—pharynx cancer	0.00553	0.0101	CbGpPWpGaD
Phenelzine—CYP2C8—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00552	0.01	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—B4GALT5—pharynx cancer	0.00536	0.00975	CbGpPWpGaD
Phenelzine—CYP3A7—Biological oxidations—ADH7—pharynx cancer	0.00534	0.00972	CbGpPWpGaD
Phenelzine—GPT—Metabolism—ADH7—pharynx cancer	0.00521	0.00948	CbGpPWpGaD
Phenelzine—MAOB—head—pharynx cancer	0.00499	0.0111	CbGeAlD
Phenelzine—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00493	0.00897	CbGpPWpGaD
Phenelzine—MAOA—spinal cord—pharynx cancer	0.00479	0.0106	CbGeAlD
Phenelzine—CYP3A7—Biological oxidations—ADH1B—pharynx cancer	0.00468	0.00852	CbGpPWpGaD
Phenelzine—GPT—Metabolism—ADH1B—pharynx cancer	0.00457	0.00831	CbGpPWpGaD
Phenelzine—GPT—Metabolism—B4GALT5—pharynx cancer	0.00437	0.00795	CbGpPWpGaD
Phenelzine—CYP2E1—Biological oxidations—CNDP2—pharynx cancer	0.00428	0.00779	CbGpPWpGaD
Phenelzine—CYP3A5—Biological oxidations—CNDP2—pharynx cancer	0.00427	0.00777	CbGpPWpGaD
Phenelzine—MAOA—head—pharynx cancer	0.00426	0.00945	CbGeAlD
Phenelzine—CYP2E1—lymphoid tissue—pharynx cancer	0.00397	0.0088	CbGeAlD
Phenelzine—CYP2E1—Biological oxidations—ADH7—pharynx cancer	0.00387	0.00704	CbGpPWpGaD
Phenelzine—CYP3A5—Biological oxidations—ADH7—pharynx cancer	0.00386	0.00703	CbGpPWpGaD
Phenelzine—CYP2C8—Biological oxidations—CNDP2—pharynx cancer	0.0037	0.00673	CbGpPWpGaD
Phenelzine—CYP2E1—spinal cord—pharynx cancer	0.0036	0.00798	CbGeAlD
Phenelzine—MAOB—lymph node—pharynx cancer	0.0035	0.00776	CbGeAlD
Phenelzine—CYP2E1—Biological oxidations—ADH1B—pharynx cancer	0.00339	0.00617	CbGpPWpGaD
Phenelzine—CYP3A5—Biological oxidations—ADH1B—pharynx cancer	0.00338	0.00616	CbGpPWpGaD
Phenelzine—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00338	0.00615	CbGpPWpGaD
Phenelzine—CYP2C8—Biological oxidations—ADH7—pharynx cancer	0.00334	0.00609	CbGpPWpGaD
Phenelzine—CYP2C19—Biological oxidations—CNDP2—pharynx cancer	0.0033	0.00601	CbGpPWpGaD
Phenelzine—CYP2E1—head—pharynx cancer	0.0032	0.00709	CbGeAlD
Phenelzine—CYP2C19—Biological oxidations—ADH7—pharynx cancer	0.00298	0.00543	CbGpPWpGaD
Phenelzine—MAOA—lymph node—pharynx cancer	0.00298	0.00662	CbGeAlD
Phenelzine—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00296	0.00539	CbGpPWpGaD
Phenelzine—CYP2C8—Biological oxidations—ADH1B—pharynx cancer	0.00293	0.00534	CbGpPWpGaD
Phenelzine—CYP2C19—Biological oxidations—ADH1B—pharynx cancer	0.00262	0.00476	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—CNDP2—pharynx cancer	0.00251	0.00456	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—ADH7—pharynx cancer	0.00227	0.00413	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—ADH1B—pharynx cancer	0.00199	0.00362	CbGpPWpGaD
Phenelzine—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.00198	0.00361	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—B4GALT5—pharynx cancer	0.0019	0.00346	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—CNDP2—pharynx cancer	0.0019	0.00346	CbGpPWpGaD
Phenelzine—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.00179	0.00327	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—ADH7—pharynx cancer	0.00172	0.00313	CbGpPWpGaD
Phenelzine—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.00157	0.00286	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—ADH1B—pharynx cancer	0.00151	0.00274	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—B4GALT5—pharynx cancer	0.00144	0.00262	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—CNDP2—pharynx cancer	0.00119	0.00217	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—ADH7—pharynx cancer	0.00108	0.00196	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—CNDP2—pharynx cancer	0.00101	0.00184	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—ADH1B—pharynx cancer	0.000945	0.00172	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—ADH7—pharynx cancer	0.000913	0.00166	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—B4GALT5—pharynx cancer	0.000904	0.00164	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—ADH1B—pharynx cancer	0.000801	0.00146	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—B4GALT5—pharynx cancer	0.000765	0.00139	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—CNDP2—pharynx cancer	0.000731	0.00133	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—CNDP2—pharynx cancer	0.00073	0.00133	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—ADH7—pharynx cancer	0.000662	0.0012	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—ADH7—pharynx cancer	0.00066	0.0012	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—CNDP2—pharynx cancer	0.000632	0.00115	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—ADH1B—pharynx cancer	0.00058	0.00106	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—ADH1B—pharynx cancer	0.000579	0.00105	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—ADH7—pharynx cancer	0.000572	0.00104	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—CNDP2—pharynx cancer	0.000564	0.00103	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—B4GALT5—pharynx cancer	0.000554	0.00101	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—B4GALT5—pharynx cancer	0.000553	0.00101	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—ADH7—pharynx cancer	0.00051	0.000929	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—ADH1B—pharynx cancer	0.000501	0.000913	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—B4GALT5—pharynx cancer	0.000479	0.000872	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—ADH1B—pharynx cancer	0.000448	0.000815	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—B4GALT5—pharynx cancer	0.000428	0.000778	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.000339	0.000618	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—ADH7—pharynx cancer	0.000307	0.000559	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.000269	0.00049	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.000257	0.000468	CbGpPWpGaD
