nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—ATP6V1A—Disease—APOB—metabolic syndrome X	0.00349	0.00494	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—HTR2C—metabolic syndrome X	0.00343	0.00486	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—LPL—metabolic syndrome X	0.00334	0.00472	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CYBA—metabolic syndrome X	0.00333	0.0047	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—GHRL—metabolic syndrome X	0.00326	0.0046	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CNR1—metabolic syndrome X	0.00308	0.00436	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—APOE—metabolic syndrome X	0.0028	0.00396	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—APOA1—metabolic syndrome X	0.00276	0.00391	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—IGF2—metabolic syndrome X	0.00252	0.00356	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—IRS1—metabolic syndrome X	0.00249	0.00353	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—APOB—metabolic syndrome X	0.00245	0.00346	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CCL5—metabolic syndrome X	0.00239	0.00338	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—INS—metabolic syndrome X	0.00239	0.00338	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.00238	0.00337	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—LPL—metabolic syndrome X	0.00234	0.0033	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—SERPINE1—metabolic syndrome X	0.00219	0.0031	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—NOS3—metabolic syndrome X	0.0021	0.00296	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—AGT—metabolic syndrome X	0.002	0.00283	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—APOE—metabolic syndrome X	0.00196	0.00277	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—LEP—metabolic syndrome X	0.00196	0.00277	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—APOA1—metabolic syndrome X	0.00194	0.00274	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—PTGS2—metabolic syndrome X	0.00192	0.00271	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—IRS1—metabolic syndrome X	0.00175	0.00247	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—INS—metabolic syndrome X	0.00167	0.00237	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CCL2—metabolic syndrome X	0.00165	0.00233	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—IGF1—metabolic syndrome X	0.00162	0.00229	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—SERPINE1—metabolic syndrome X	0.00154	0.00217	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—NOS3—metabolic syndrome X	0.00147	0.00207	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—TGFB1—metabolic syndrome X	0.00139	0.00196	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—IL6—metabolic syndrome X	0.00104	0.00148	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—TGFB1—metabolic syndrome X	0.00097	0.00137	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—AKT1—metabolic syndrome X	0.000963	0.00136	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—IL6—metabolic syndrome X	0.000731	0.00103	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—AKT1—metabolic syndrome X	0.000674	0.000954	CbGpPWpGaD
