nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxiconazole—Pain—Brimonidine—glaucoma	0.00152	0.00516	CcSEcCtD
Oxiconazole—Paraesthesia—Brinzolamide—glaucoma	0.00149	0.00509	CcSEcCtD
Oxiconazole—Pruritus—Apraclonidine—glaucoma	0.00146	0.00497	CcSEcCtD
Oxiconazole—Pain—Dorzolamide—glaucoma	0.00145	0.00493	CcSEcCtD
Oxiconazole—Pain—Travoprost—glaucoma	0.00144	0.00491	CcSEcCtD
Oxiconazole—Paraesthesia—Pilocarpine—glaucoma	0.00144	0.00489	CcSEcCtD
Oxiconazole—Pain—Brinzolamide—glaucoma	0.00142	0.00485	CcSEcCtD
Oxiconazole—Pruritus—Bimatoprost—glaucoma	0.00142	0.00482	CcSEcCtD
Oxiconazole—Pain—Pilocarpine—glaucoma	0.00137	0.00466	CcSEcCtD
Oxiconazole—Erythema—Betaxolol—glaucoma	0.00136	0.00464	CcSEcCtD
Oxiconazole—Dermatitis—Apraclonidine—glaucoma	0.0013	0.00443	CcSEcCtD
Oxiconazole—Rash—Bimatoprost—glaucoma	0.00126	0.0043	CcSEcCtD
Oxiconazole—Dermatitis—Bimatoprost—glaucoma	0.00126	0.00429	CcSEcCtD
Oxiconazole—Pruritus—Brimonidine—glaucoma	0.00125	0.00427	CcSEcCtD
Oxiconazole—Pruritus—Dorzolamide—glaucoma	0.0012	0.00408	CcSEcCtD
Oxiconazole—Pruritus—Travoprost—glaucoma	0.00119	0.00406	CcSEcCtD
Oxiconazole—Pruritus—Brinzolamide—glaucoma	0.00118	0.00401	CcSEcCtD
Oxiconazole—Paraesthesia—Clonidine—glaucoma	0.00115	0.00391	CcSEcCtD
Oxiconazole—Pruritus—Pilocarpine—glaucoma	0.00113	0.00385	CcSEcCtD
Oxiconazole—Rash—Brimonidine—glaucoma	0.00112	0.00381	CcSEcCtD
Oxiconazole—Dermatitis—Brimonidine—glaucoma	0.00112	0.0038	CcSEcCtD
Oxiconazole—Erythema—Timolol—glaucoma	0.00111	0.00379	CcSEcCtD
Oxiconazole—Pain—Clonidine—glaucoma	0.00109	0.00372	CcSEcCtD
Oxiconazole—Rash—Dorzolamide—glaucoma	0.00107	0.00363	CcSEcCtD
Oxiconazole—Dermatitis—Dorzolamide—glaucoma	0.00107	0.00363	CcSEcCtD
Oxiconazole—Rash—Travoprost—glaucoma	0.00106	0.00362	CcSEcCtD
Oxiconazole—Dermatitis—Travoprost—glaucoma	0.00106	0.00362	CcSEcCtD
Oxiconazole—Rash—Brinzolamide—glaucoma	0.00105	0.00357	CcSEcCtD
Oxiconazole—Dermatitis—Brinzolamide—glaucoma	0.00105	0.00357	CcSEcCtD
Oxiconazole—Rash—Pilocarpine—glaucoma	0.00101	0.00343	CcSEcCtD
Oxiconazole—Dermatitis—Pilocarpine—glaucoma	0.00101	0.00343	CcSEcCtD
Oxiconazole—Paraesthesia—Betaxolol—glaucoma	0.000998	0.0034	CcSEcCtD
Oxiconazole—Pain—Betaxolol—glaucoma	0.000951	0.00324	CcSEcCtD
Oxiconazole—Pruritus—Clonidine—glaucoma	0.000903	0.00308	CcSEcCtD
Oxiconazole—Paraesthesia—Timolol—glaucoma	0.000816	0.00278	CcSEcCtD
Oxiconazole—Rash—Clonidine—glaucoma	0.000805	0.00274	CcSEcCtD
Oxiconazole—Dermatitis—Clonidine—glaucoma	0.000804	0.00274	CcSEcCtD
Oxiconazole—Pruritus—Betaxolol—glaucoma	0.000787	0.00268	CcSEcCtD
Oxiconazole—Pain—Timolol—glaucoma	0.000777	0.00265	CcSEcCtD
Oxiconazole—Rash—Betaxolol—glaucoma	0.000701	0.00239	CcSEcCtD
Oxiconazole—Dermatitis—Betaxolol—glaucoma	0.0007	0.00239	CcSEcCtD
Oxiconazole—Pruritus—Timolol—glaucoma	0.000643	0.00219	CcSEcCtD
Oxiconazole—Rash—Timolol—glaucoma	0.000573	0.00195	CcSEcCtD
Oxiconazole—Dermatitis—Timolol—glaucoma	0.000572	0.00195	CcSEcCtD
