nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—Stinging—Doxorubicin—testicular cancer	0.00149	0.0076	CcSEcCtD
Ketotifen—Hepatitis—Ifosfamide—testicular cancer	0.00148	0.00755	CcSEcCtD
Ketotifen—Hepatic enzyme increased—Methotrexate—testicular cancer	0.00147	0.00752	CcSEcCtD
Ketotifen—Thrombocytopenia—Vinblastine—testicular cancer	0.00143	0.00728	CcSEcCtD
Ketotifen—Erythema multiforme—Ifosfamide—testicular cancer	0.0014	0.00714	CcSEcCtD
Ketotifen—Cystitis noninfective—Methotrexate—testicular cancer	0.00136	0.00695	CcSEcCtD
Ketotifen—Pain—Chlorambucil—testicular cancer	0.00136	0.00694	CcSEcCtD
Ketotifen—Cystitis—Methotrexate—testicular cancer	0.00135	0.00687	CcSEcCtD
Ketotifen—Paraesthesia—Vinblastine—testicular cancer	0.00131	0.00667	CcSEcCtD
Ketotifen—Gastrointestinal pain—Chlorambucil—testicular cancer	0.0013	0.00663	CcSEcCtD
Ketotifen—Stevens-Johnson syndrome—Etoposide—testicular cancer	0.00129	0.00659	CcSEcCtD
Ketotifen—PDE4C—GPCR downstream signaling—INSL3—testicular cancer	0.00127	0.00968	CbGpPWpGaD
Ketotifen—Cystitis noninfective—Epirubicin—testicular cancer	0.00127	0.0065	CcSEcCtD
Ketotifen—PDE8B—Signaling Pathways—INSL3—testicular cancer	0.00127	0.00962	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—INSL3—testicular cancer	0.00127	0.00962	CbGpPWpGaD
Ketotifen—Urticaria—Chlorambucil—testicular cancer	0.00126	0.00644	CcSEcCtD
Ketotifen—Bladder pain—Methotrexate—testicular cancer	0.00126	0.00643	CcSEcCtD
Ketotifen—Cystitis—Epirubicin—testicular cancer	0.00126	0.00643	CcSEcCtD
Ketotifen—Body temperature increased—Chlorambucil—testicular cancer	0.00126	0.00641	CcSEcCtD
Ketotifen—Abdominal pain—Chlorambucil—testicular cancer	0.00126	0.00641	CcSEcCtD
Ketotifen—Pain—Vinblastine—testicular cancer	0.00124	0.00636	CcSEcCtD
Ketotifen—HRH1—lymph node—testicular cancer	0.00123	0.00903	CbGeAlD
Ketotifen—Infection—Bleomycin—testicular cancer	0.00122	0.00624	CcSEcCtD
Ketotifen—Dry eye—Epirubicin—testicular cancer	0.0012	0.00615	CcSEcCtD
Ketotifen—Thrombocytopenia—Bleomycin—testicular cancer	0.0012	0.00615	CcSEcCtD
Ketotifen—Gastrointestinal pain—Vinblastine—testicular cancer	0.00119	0.00608	CcSEcCtD
Ketotifen—Bladder pain—Epirubicin—testicular cancer	0.00118	0.00602	CcSEcCtD
Ketotifen—Cystitis noninfective—Doxorubicin—testicular cancer	0.00118	0.00602	CcSEcCtD
Ketotifen—Cystitis—Doxorubicin—testicular cancer	0.00116	0.00595	CcSEcCtD
Ketotifen—PDE4C—Signaling by GPCR—INSL3—testicular cancer	0.00116	0.00879	CbGpPWpGaD
Ketotifen—Abdominal pain—Vinblastine—testicular cancer	0.00115	0.00587	CcSEcCtD
Ketotifen—Infection—Dactinomycin—testicular cancer	0.00114	0.00582	CcSEcCtD
Ketotifen—PDE7B—Signaling Pathways—INSL3—testicular cancer	0.00113	0.00857	CbGpPWpGaD
Ketotifen—Pruritus—Chlorambucil—testicular cancer	0.00112	0.00574	CcSEcCtD
Ketotifen—Thrombocytopenia—Dactinomycin—testicular cancer	0.00112	0.00573	CcSEcCtD
Ketotifen—Dry eye—Doxorubicin—testicular cancer	0.00111	0.00569	CcSEcCtD
Ketotifen—Hypertension—Ifosfamide—testicular cancer	0.00111	0.00567	CcSEcCtD
Ketotifen—PDE4D—GPCR downstream signaling—INSL3—testicular cancer	0.00111	0.00843	CbGpPWpGaD
Ketotifen—Erythema multiforme—Etoposide—testicular cancer	0.0011	0.00564	CcSEcCtD
Ketotifen—Paraesthesia—Bleomycin—testicular cancer	0.0011	0.00564	CcSEcCtD
Ketotifen—Bladder pain—Doxorubicin—testicular cancer	0.00109	0.00557	CcSEcCtD
Ketotifen—Diarrhoea—Chlorambucil—testicular cancer	0.00109	0.00555	CcSEcCtD
Ketotifen—PDE4A—GPCR downstream signaling—INSL3—testicular cancer	0.00106	0.00802	CbGpPWpGaD
Ketotifen—Pain—Bleomycin—testicular cancer	0.00105	0.00537	CcSEcCtD
Ketotifen—PDE7A—Signaling Pathways—INSL3—testicular cancer	0.00105	0.00797	CbGpPWpGaD
Ketotifen—Infection—Ifosfamide—testicular cancer	0.00104	0.00533	CcSEcCtD
Ketotifen—Thrombocytopenia—Ifosfamide—testicular cancer	0.00103	0.00525	CcSEcCtD
Ketotifen—Vomiting—Chlorambucil—testicular cancer	0.00101	0.00516	CcSEcCtD
Ketotifen—Increased appetite—Epirubicin—testicular cancer	0.00101	0.00514	CcSEcCtD
Ketotifen—PDE4D—Signaling by GPCR—INSL3—testicular cancer	0.00101	0.00766	CbGpPWpGaD
Ketotifen—Diarrhoea—Vinblastine—testicular cancer	0.000996	0.00508	CcSEcCtD
Ketotifen—Pain—Dactinomycin—testicular cancer	0.00098	0.00501	CcSEcCtD
Ketotifen—HRH1—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.000978	0.00743	CbGpPWpGaD
Ketotifen—Urticaria—Bleomycin—testicular cancer	0.000977	0.00499	CcSEcCtD
Ketotifen—PDE4B—GPCR downstream signaling—INSL3—testicular cancer	0.000976	0.00742	CbGpPWpGaD
Ketotifen—Body temperature increased—Bleomycin—testicular cancer	0.000972	0.00496	CcSEcCtD
Ketotifen—Irritability—Methotrexate—testicular cancer	0.000965	0.00493	CcSEcCtD
Ketotifen—Dizziness—Vinblastine—testicular cancer	0.000962	0.00491	CcSEcCtD
Ketotifen—PDE4A—Signaling by GPCR—INSL3—testicular cancer	0.000958	0.00729	CbGpPWpGaD
Ketotifen—Nausea—Chlorambucil—testicular cancer	0.000943	0.00482	CcSEcCtD
Ketotifen—Paraesthesia—Ifosfamide—testicular cancer	0.000943	0.00482	CcSEcCtD
Ketotifen—Gastrointestinal pain—Dactinomycin—testicular cancer	0.000937	0.00479	CcSEcCtD
Ketotifen—Somnolence—Ifosfamide—testicular cancer	0.000934	0.00477	CcSEcCtD
Ketotifen—Increased appetite—Doxorubicin—testicular cancer	0.000932	0.00476	CcSEcCtD
Ketotifen—Vomiting—Vinblastine—testicular cancer	0.000925	0.00473	CcSEcCtD
Ketotifen—Headache—Vinblastine—testicular cancer	0.000912	0.00466	CcSEcCtD
Ketotifen—Abdominal pain—Dactinomycin—testicular cancer	0.000906	0.00463	CcSEcCtD
Ketotifen—Body temperature increased—Dactinomycin—testicular cancer	0.000906	0.00463	CcSEcCtD
Ketotifen—Infection—Cisplatin—testicular cancer	0.0009	0.00459	CcSEcCtD
Ketotifen—Pain—Ifosfamide—testicular cancer	0.000898	0.00459	CcSEcCtD
Ketotifen—Loss of consciousness—Etoposide—testicular cancer	0.000894	0.00456	CcSEcCtD
Ketotifen—Thrombocytopenia—Cisplatin—testicular cancer	0.000887	0.00453	CcSEcCtD
Ketotifen—PDE4B—Signaling by GPCR—INSL3—testicular cancer	0.000887	0.00674	CbGpPWpGaD
Ketotifen—Hypertension—Etoposide—testicular cancer	0.000878	0.00448	CcSEcCtD
Ketotifen—Pruritus—Bleomycin—testicular cancer	0.00087	0.00444	CcSEcCtD
Ketotifen—Nausea—Vinblastine—testicular cancer	0.000865	0.00441	CcSEcCtD
Ketotifen—Gastrointestinal pain—Ifosfamide—testicular cancer	0.000859	0.00439	CcSEcCtD
Ketotifen—Urticaria—Ifosfamide—testicular cancer	0.000835	0.00426	CcSEcCtD
Ketotifen—Abdominal pain—Ifosfamide—testicular cancer	0.00083	0.00424	CcSEcCtD
Ketotifen—Body temperature increased—Ifosfamide—testicular cancer	0.00083	0.00424	CcSEcCtD
Ketotifen—Infection—Etoposide—testicular cancer	0.000824	0.00421	CcSEcCtD
Ketotifen—Paraesthesia—Cisplatin—testicular cancer	0.000813	0.00415	CcSEcCtD
Ketotifen—Thrombocytopenia—Etoposide—testicular cancer	0.000812	0.00415	CcSEcCtD
Ketotifen—Diarrhoea—Dactinomycin—testicular cancer	0.000784	0.00401	CcSEcCtD
Ketotifen—Vomiting—Bleomycin—testicular cancer	0.000782	0.00399	CcSEcCtD
Ketotifen—Drowsiness—Methotrexate—testicular cancer	0.000779	0.00398	CcSEcCtD
Ketotifen—Rash—Bleomycin—testicular cancer	0.000775	0.00396	CcSEcCtD
Ketotifen—Pain—Cisplatin—testicular cancer	0.000775	0.00395	CcSEcCtD
Ketotifen—Dermatitis—Bleomycin—testicular cancer	0.000774	0.00395	CcSEcCtD
Ketotifen—Stevens-Johnson syndrome—Methotrexate—testicular cancer	0.000773	0.00394	CcSEcCtD
Ketotifen—Paraesthesia—Etoposide—testicular cancer	0.000745	0.0038	CcSEcCtD
Ketotifen—HRH1—GPCR ligand binding—INSL3—testicular cancer	0.000744	0.00566	CbGpPWpGaD
Ketotifen—Weight increased—Epirubicin—testicular cancer	0.000744	0.0038	CcSEcCtD
Ketotifen—Pruritus—Ifosfamide—testicular cancer	0.000743	0.0038	CcSEcCtD
Ketotifen—Somnolence—Etoposide—testicular cancer	0.000738	0.00377	CcSEcCtD
Ketotifen—Epistaxis—Methotrexate—testicular cancer	0.000735	0.00375	CcSEcCtD
Ketotifen—Nausea—Bleomycin—testicular cancer	0.00073	0.00373	CcSEcCtD
Ketotifen—Drowsiness—Epirubicin—testicular cancer	0.000729	0.00372	CcSEcCtD
Ketotifen—Vomiting—Dactinomycin—testicular cancer	0.000729	0.00372	CcSEcCtD
Ketotifen—Stevens-Johnson syndrome—Epirubicin—testicular cancer	0.000723	0.00369	CcSEcCtD
Ketotifen—Rash—Dactinomycin—testicular cancer	0.000723	0.00369	CcSEcCtD
Ketotifen—Diarrhoea—Ifosfamide—testicular cancer	0.000719	0.00367	CcSEcCtD
Ketotifen—Body temperature increased—Cisplatin—testicular cancer	0.000716	0.00366	CcSEcCtD
Ketotifen—Pain—Etoposide—testicular cancer	0.00071	0.00362	CcSEcCtD
Ketotifen—Hepatitis—Methotrexate—testicular cancer	0.0007	0.00357	CcSEcCtD
Ketotifen—Dizziness—Ifosfamide—testicular cancer	0.000695	0.00355	CcSEcCtD
Ketotifen—Weight increased—Doxorubicin—testicular cancer	0.000689	0.00352	CcSEcCtD
Ketotifen—Epistaxis—Epirubicin—testicular cancer	0.000688	0.00351	CcSEcCtD
Ketotifen—PDE4C—Signaling Pathways—INSL3—testicular cancer	0.000683	0.0052	CbGpPWpGaD
Ketotifen—Nausea—Dactinomycin—testicular cancer	0.000681	0.00348	CcSEcCtD
Ketotifen—Gastrointestinal pain—Etoposide—testicular cancer	0.000678	0.00346	CcSEcCtD
Ketotifen—Drowsiness—Doxorubicin—testicular cancer	0.000675	0.00345	CcSEcCtD
Ketotifen—Stevens-Johnson syndrome—Doxorubicin—testicular cancer	0.000669	0.00342	CcSEcCtD
Ketotifen—Vomiting—Ifosfamide—testicular cancer	0.000668	0.00341	CcSEcCtD
Ketotifen—Rash—Ifosfamide—testicular cancer	0.000662	0.00338	CcSEcCtD
Ketotifen—Dermatitis—Ifosfamide—testicular cancer	0.000662	0.00338	CcSEcCtD
Ketotifen—Erythema multiforme—Methotrexate—testicular cancer	0.000661	0.00338	CcSEcCtD
Ketotifen—Urticaria—Etoposide—testicular cancer	0.000659	0.00337	CcSEcCtD
Ketotifen—Abdominal pain—Etoposide—testicular cancer	0.000656	0.00335	CcSEcCtD
Ketotifen—Body temperature increased—Etoposide—testicular cancer	0.000656	0.00335	CcSEcCtD
Ketotifen—Hepatitis—Epirubicin—testicular cancer	0.000655	0.00334	CcSEcCtD
Ketotifen—Epistaxis—Doxorubicin—testicular cancer	0.000636	0.00325	CcSEcCtD
Ketotifen—Nausea—Ifosfamide—testicular cancer	0.000624	0.00319	CcSEcCtD
Ketotifen—Diarrhoea—Cisplatin—testicular cancer	0.00062	0.00316	CcSEcCtD
Ketotifen—Erythema multiforme—Epirubicin—testicular cancer	0.000619	0.00316	CcSEcCtD
Ketotifen—Hepatitis—Doxorubicin—testicular cancer	0.000606	0.00309	CcSEcCtD
Ketotifen—PDE4D—Signaling Pathways—INSL3—testicular cancer	0.000595	0.00452	CbGpPWpGaD
Ketotifen—Pruritus—Etoposide—testicular cancer	0.000587	0.003	CcSEcCtD
Ketotifen—Vomiting—Cisplatin—testicular cancer	0.000576	0.00294	CcSEcCtD
Ketotifen—Erythema multiforme—Doxorubicin—testicular cancer	0.000573	0.00292	CcSEcCtD
Ketotifen—Rash—Cisplatin—testicular cancer	0.000571	0.00292	CcSEcCtD
Ketotifen—Dermatitis—Cisplatin—testicular cancer	0.000571	0.00291	CcSEcCtD
Ketotifen—Diarrhoea—Etoposide—testicular cancer	0.000568	0.0029	CcSEcCtD
Ketotifen—PDE4A—Signaling Pathways—INSL3—testicular cancer	0.000566	0.0043	CbGpPWpGaD
Ketotifen—Tension—Epirubicin—testicular cancer	0.000559	0.00286	CcSEcCtD
Ketotifen—Nervousness—Epirubicin—testicular cancer	0.000554	0.00283	CcSEcCtD
Ketotifen—Dizziness—Etoposide—testicular cancer	0.000549	0.0028	CcSEcCtD
Ketotifen—Nausea—Cisplatin—testicular cancer	0.000538	0.00275	CcSEcCtD
Ketotifen—Vomiting—Etoposide—testicular cancer	0.000528	0.00269	CcSEcCtD
Ketotifen—PDE4B—Signaling Pathways—INSL3—testicular cancer	0.000524	0.00398	CbGpPWpGaD
Ketotifen—Rash—Etoposide—testicular cancer	0.000523	0.00267	CcSEcCtD
Ketotifen—Dermatitis—Etoposide—testicular cancer	0.000523	0.00267	CcSEcCtD
Ketotifen—Headache—Etoposide—testicular cancer	0.00052	0.00265	CcSEcCtD
Ketotifen—Tension—Doxorubicin—testicular cancer	0.000517	0.00264	CcSEcCtD
Ketotifen—Nervousness—Doxorubicin—testicular cancer	0.000512	0.00262	CcSEcCtD
Ketotifen—Syncope—Epirubicin—testicular cancer	0.000511	0.00261	CcSEcCtD
Ketotifen—Loss of consciousness—Epirubicin—testicular cancer	0.000501	0.00256	CcSEcCtD
Ketotifen—Infection—Methotrexate—testicular cancer	0.000494	0.00252	CcSEcCtD
Ketotifen—Nausea—Etoposide—testicular cancer	0.000493	0.00252	CcSEcCtD
Ketotifen—Hypertension—Epirubicin—testicular cancer	0.000492	0.00251	CcSEcCtD
Ketotifen—Thrombocytopenia—Methotrexate—testicular cancer	0.000487	0.00248	CcSEcCtD
Ketotifen—Dry mouth—Epirubicin—testicular cancer	0.000475	0.00242	CcSEcCtD
Ketotifen—Syncope—Doxorubicin—testicular cancer	0.000473	0.00241	CcSEcCtD
Ketotifen—PGD—Metabolism—HPGDS—testicular cancer	0.000472	0.00359	CbGpPWpGaD
Ketotifen—Loss of consciousness—Doxorubicin—testicular cancer	0.000463	0.00237	CcSEcCtD
Ketotifen—Infection—Epirubicin—testicular cancer	0.000462	0.00236	CcSEcCtD
Ketotifen—Shock—Epirubicin—testicular cancer	0.000458	0.00234	CcSEcCtD
Ketotifen—Thrombocytopenia—Epirubicin—testicular cancer	0.000455	0.00233	CcSEcCtD
Ketotifen—Hypertension—Doxorubicin—testicular cancer	0.000455	0.00232	CcSEcCtD
Ketotifen—Insomnia—Methotrexate—testicular cancer	0.00045	0.0023	CcSEcCtD
Ketotifen—Paraesthesia—Methotrexate—testicular cancer	0.000446	0.00228	CcSEcCtD
Ketotifen—Somnolence—Methotrexate—testicular cancer	0.000442	0.00226	CcSEcCtD
Ketotifen—Dry mouth—Doxorubicin—testicular cancer	0.000439	0.00224	CcSEcCtD
Ketotifen—Infection—Doxorubicin—testicular cancer	0.000428	0.00218	CcSEcCtD
Ketotifen—Pain—Methotrexate—testicular cancer	0.000425	0.00217	CcSEcCtD
Ketotifen—Shock—Doxorubicin—testicular cancer	0.000423	0.00216	CcSEcCtD
Ketotifen—Thrombocytopenia—Doxorubicin—testicular cancer	0.000421	0.00215	CcSEcCtD
Ketotifen—HRH1—GPCR downstream signaling—INSL3—testicular cancer	0.000421	0.0032	CbGpPWpGaD
Ketotifen—Insomnia—Epirubicin—testicular cancer	0.000421	0.00215	CcSEcCtD
Ketotifen—Paraesthesia—Epirubicin—testicular cancer	0.000418	0.00213	CcSEcCtD
Ketotifen—Somnolence—Epirubicin—testicular cancer	0.000413	0.00211	CcSEcCtD
Ketotifen—PGD—Disease—H2AFZ—testicular cancer	0.000412	0.00313	CbGpPWpGaD
Ketotifen—Gastrointestinal pain—Methotrexate—testicular cancer	0.000406	0.00208	CcSEcCtD
Ketotifen—PDE8B—Signaling Pathways—H2AFZ—testicular cancer	0.000405	0.00308	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—H2AFZ—testicular cancer	0.000405	0.00308	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—STK11—testicular cancer	0.000403	0.00306	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—STK11—testicular cancer	0.000403	0.00306	CbGpPWpGaD
Ketotifen—Pain—Epirubicin—testicular cancer	0.000398	0.00203	CcSEcCtD
Ketotifen—Urticaria—Methotrexate—testicular cancer	0.000395	0.00202	CcSEcCtD
Ketotifen—Abdominal pain—Methotrexate—testicular cancer	0.000393	0.00201	CcSEcCtD
Ketotifen—Body temperature increased—Methotrexate—testicular cancer	0.000393	0.00201	CcSEcCtD
Ketotifen—Insomnia—Doxorubicin—testicular cancer	0.000389	0.00199	CcSEcCtD
Ketotifen—Paraesthesia—Doxorubicin—testicular cancer	0.000386	0.00197	CcSEcCtD
Ketotifen—Somnolence—Doxorubicin—testicular cancer	0.000383	0.00195	CcSEcCtD
Ketotifen—HRH1—Signaling by GPCR—INSL3—testicular cancer	0.000382	0.00291	CbGpPWpGaD
Ketotifen—Gastrointestinal pain—Epirubicin—testicular cancer	0.00038	0.00194	CcSEcCtD
Ketotifen—PGD—Disease—KITLG—testicular cancer	0.000379	0.00288	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—KITLG—testicular cancer	0.000373	0.00283	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—KITLG—testicular cancer	0.000373	0.00283	CbGpPWpGaD
Ketotifen—Urticaria—Epirubicin—testicular cancer	0.000369	0.00189	CcSEcCtD
Ketotifen—Pain—Doxorubicin—testicular cancer	0.000368	0.00188	CcSEcCtD
Ketotifen—Body temperature increased—Epirubicin—testicular cancer	0.000368	0.00188	CcSEcCtD
Ketotifen—Abdominal pain—Epirubicin—testicular cancer	0.000368	0.00188	CcSEcCtD
Ketotifen—PDE7B—Signaling Pathways—H2AFZ—testicular cancer	0.000361	0.00274	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—STK11—testicular cancer	0.000359	0.00273	CbGpPWpGaD
Ketotifen—Gastrointestinal pain—Doxorubicin—testicular cancer	0.000352	0.0018	CcSEcCtD
Ketotifen—Pruritus—Methotrexate—testicular cancer	0.000352	0.0018	CcSEcCtD
Ketotifen—PGD—Metabolism—STK11—testicular cancer	0.000343	0.00261	CbGpPWpGaD
Ketotifen—Urticaria—Doxorubicin—testicular cancer	0.000342	0.00175	CcSEcCtD
Ketotifen—Body temperature increased—Doxorubicin—testicular cancer	0.00034	0.00174	CcSEcCtD
Ketotifen—Abdominal pain—Doxorubicin—testicular cancer	0.00034	0.00174	CcSEcCtD
Ketotifen—Diarrhoea—Methotrexate—testicular cancer	0.00034	0.00174	CcSEcCtD
Ketotifen—PDE7A—Signaling Pathways—H2AFZ—testicular cancer	0.000336	0.00255	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—STK11—testicular cancer	0.000334	0.00254	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—KITLG—testicular cancer	0.000332	0.00253	CbGpPWpGaD
Ketotifen—Pruritus—Epirubicin—testicular cancer	0.000329	0.00168	CcSEcCtD
Ketotifen—Dizziness—Methotrexate—testicular cancer	0.000329	0.00168	CcSEcCtD
Ketotifen—Diarrhoea—Epirubicin—testicular cancer	0.000318	0.00162	CcSEcCtD
Ketotifen—Vomiting—Methotrexate—testicular cancer	0.000316	0.00161	CcSEcCtD
Ketotifen—Rash—Methotrexate—testicular cancer	0.000313	0.0016	CcSEcCtD
Ketotifen—Dermatitis—Methotrexate—testicular cancer	0.000313	0.0016	CcSEcCtD
Ketotifen—Headache—Methotrexate—testicular cancer	0.000311	0.00159	CcSEcCtD
Ketotifen—PDE7A—Signaling Pathways—KITLG—testicular cancer	0.000309	0.00235	CbGpPWpGaD
Ketotifen—Dizziness—Epirubicin—testicular cancer	0.000308	0.00157	CcSEcCtD
Ketotifen—Pruritus—Doxorubicin—testicular cancer	0.000304	0.00155	CcSEcCtD
Ketotifen—Vomiting—Epirubicin—testicular cancer	0.000296	0.00151	CcSEcCtD
Ketotifen—Nausea—Methotrexate—testicular cancer	0.000295	0.00151	CcSEcCtD
Ketotifen—Diarrhoea—Doxorubicin—testicular cancer	0.000294	0.0015	CcSEcCtD
Ketotifen—Rash—Epirubicin—testicular cancer	0.000293	0.0015	CcSEcCtD
Ketotifen—Dermatitis—Epirubicin—testicular cancer	0.000293	0.0015	CcSEcCtD
