nodes	percent_of_prediction	percent_of_DWPC	metapath
Talbutal—GABRA4—head—germ cell cancer	0.00386	0.00386	CbGeAlD
Talbutal—CHRNA4—adrenal gland—germ cell cancer	0.00385	0.00385	CbGeAlD
Talbutal—GABRP—head—germ cell cancer	0.00384	0.00384	CbGeAlD
Talbutal—GABRA3—testis—germ cell cancer	0.00383	0.00383	CbGeAlD
Talbutal—GABRE—pituitary gland—germ cell cancer	0.00383	0.00383	CbGeAlD
Talbutal—GABRB1—cerebellum—germ cell cancer	0.00382	0.00382	CbGeAlD
Talbutal—CHRNA4—midbrain—germ cell cancer	0.00381	0.00381	CbGeAlD
Talbutal—GABRB2—midbrain—germ cell cancer	0.00373	0.00373	CbGeAlD
Talbutal—GABRG2—midbrain—germ cell cancer	0.00373	0.00373	CbGeAlD
Talbutal—CHRNA4—spinal cord—germ cell cancer	0.00371	0.00371	CbGeAlD
Talbutal—GRIK2—cerebellum—germ cell cancer	0.00366	0.00366	CbGeAlD
Talbutal—CHRNA7—female gonad—germ cell cancer	0.00364	0.00364	CbGeAlD
Talbutal—GABRB2—spinal cord—germ cell cancer	0.00364	0.00364	CbGeAlD
Talbutal—GABRG2—spinal cord—germ cell cancer	0.00364	0.00364	CbGeAlD
Talbutal—GABRA1—medulla oblongata—germ cell cancer	0.0036	0.0036	CbGeAlD
Talbutal—GABRA2—adrenal gland—germ cell cancer	0.00345	0.00345	CbGeAlD
Talbutal—GABRA4—cerebellum—germ cell cancer	0.00345	0.00345	CbGeAlD
Talbutal—GABRE—adrenal gland—germ cell cancer	0.00342	0.00342	CbGeAlD
Talbutal—CHRNA7—endocrine gland—germ cell cancer	0.00339	0.00339	CbGeAlD
Talbutal—CHRNA7—head—germ cell cancer	0.00335	0.00335	CbGeAlD
Talbutal—CHRNA4—endocrine gland—germ cell cancer	0.00334	0.00334	CbGeAlD
Talbutal—GABRB3—gonad—germ cell cancer	0.00333	0.00333	CbGeAlD
Talbutal—GABRD—brain—germ cell cancer	0.00333	0.00333	CbGeAlD
Talbutal—CHRNA4—head—germ cell cancer	0.0033	0.0033	CbGeAlD
Talbutal—GRIA2—brain—germ cell cancer	0.00329	0.00329	CbGeAlD
Talbutal—GABRA1—midbrain—germ cell cancer	0.00329	0.00329	CbGeAlD
Talbutal—GABRB3—pituitary gland—germ cell cancer	0.00325	0.00325	CbGeAlD
Talbutal—GABRG2—head—germ cell cancer	0.00323	0.00323	CbGeAlD
Talbutal—GABRB2—head—germ cell cancer	0.00323	0.00323	CbGeAlD
Talbutal—CHRNA7—testis—germ cell cancer	0.00323	0.00323	CbGeAlD
Talbutal—GABRA1—spinal cord—germ cell cancer	0.00321	0.00321	CbGeAlD
Talbutal—GABRG1—brain—germ cell cancer	0.0032	0.0032	CbGeAlD
Talbutal—GABRE—female gonad—germ cell cancer	0.00319	0.00319	CbGeAlD
Talbutal—GABRA6—brain—germ cell cancer	0.00318	0.00318	CbGeAlD
Talbutal—GABRB3—medulla oblongata—germ cell cancer	0.00313	0.00313	CbGeAlD
Talbutal—GABRB2—testis—germ cell cancer	0.00312	0.00312	CbGeAlD
Talbutal—GABRB1—brain—germ cell cancer	0.0031	0.0031	CbGeAlD
Talbutal—GABRA5—brain—germ cell cancer	0.00309	0.00309	CbGeAlD
Talbutal—CHRFAM7A—brain—germ cell cancer	0.003	0.003	CbGeAlD
Talbutal—GRIK2—brain—germ cell cancer	0.00298	0.00298	CbGeAlD
Talbutal—GABRA2—head—germ cell cancer	0.00295	0.00295	CbGeAlD
Talbutal—CHRNA4—cerebellum—germ cell cancer	0.00294	0.00294	CbGeAlD
Talbutal—GABRE—head—germ cell cancer	0.00293	0.00293	CbGeAlD
Talbutal—GABRG2—cerebellum—germ cell cancer	0.00288	0.00288	CbGeAlD
Talbutal—GABRB2—cerebellum—germ cell cancer	0.00288	0.00288	CbGeAlD
Talbutal—GABRA3—brain—germ cell cancer	0.00287	0.00287	CbGeAlD
Talbutal—GABRB3—midbrain—germ cell cancer	0.00286	0.00286	CbGeAlD
Talbutal—GABRA1—head—germ cell cancer	0.00285	0.00285	CbGeAlD
Talbutal—GABRE—testis—germ cell cancer	0.00283	0.00283	CbGeAlD
Talbutal—GABRA4—brain—germ cell cancer	0.0028	0.0028	CbGeAlD
Talbutal—GABRB3—spinal cord—germ cell cancer	0.00279	0.00279	CbGeAlD
Talbutal—GABRA2—cerebellum—germ cell cancer	0.00264	0.00264	CbGeAlD
Talbutal—GABRA1—cerebellum—germ cell cancer	0.00255	0.00255	CbGeAlD
Talbutal—GABRB3—endocrine gland—germ cell cancer	0.00251	0.00251	CbGeAlD
Talbutal—GABRB3—head—germ cell cancer	0.00248	0.00248	CbGeAlD
Talbutal—CHRNA7—brain—germ cell cancer	0.00242	0.00242	CbGeAlD
Talbutal—GABRB3—testis—germ cell cancer	0.0024	0.0024	CbGeAlD
Talbutal—CHRNA4—brain—germ cell cancer	0.00239	0.00239	CbGeAlD
Talbutal—GABRG2—brain—germ cell cancer	0.00234	0.00234	CbGeAlD
Talbutal—GABRB2—brain—germ cell cancer	0.00234	0.00234	CbGeAlD
Talbutal—GABRB3—cerebellum—germ cell cancer	0.00221	0.00221	CbGeAlD
Talbutal—GABRA2—brain—germ cell cancer	0.00214	0.00214	CbGeAlD
Talbutal—GABRE—brain—germ cell cancer	0.00212	0.00212	CbGeAlD
Talbutal—GABRA1—brain—germ cell cancer	0.00207	0.00207	CbGeAlD
Talbutal—GABRA2—lymph node—germ cell cancer	0.00207	0.00207	CbGeAlD
Talbutal—GABRE—lymph node—germ cell cancer	0.00205	0.00205	CbGeAlD
Talbutal—GABRB3—brain—germ cell cancer	0.0018	0.0018	CbGeAlD
