nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—ALAS1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—periodontitis	0.00437	0.0074	CbGpPWpGaD
Glycine—SHMT1—Folate Metabolism—CCL2—periodontitis	0.00384	0.0065	CbGpPWpGaD
Glycine—GPR18—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00381	0.00644	CbGpPWpGaD
Glycine—GPR18—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00379	0.00641	CbGpPWpGaD
Glycine—GPR18—GPCR ligand binding—CXCR2—periodontitis	0.00373	0.0063	CbGpPWpGaD
Glycine—ALAS2—Metabolism—SLC52A3—periodontitis	0.00365	0.00618	CbGpPWpGaD
Glycine—SHMT2—Folate Metabolism—TNF—periodontitis	0.00359	0.00607	CbGpPWpGaD
Glycine—ALAS1—Organelle biogenesis and maintenance—PPARA—periodontitis	0.00358	0.00606	CbGpPWpGaD
Glycine—SHMT2—Vitamin B12 Metabolism—IL6—periodontitis	0.00356	0.00602	CbGpPWpGaD
Glycine—GPR18—GPCR downstream signaling—CXCL3—periodontitis	0.00327	0.00553	CbGpPWpGaD
Glycine—SHMT1—Folate Metabolism—IFNG—periodontitis	0.00326	0.00552	CbGpPWpGaD
Glycine—GSS—Biological oxidations—GGT1—periodontitis	0.00305	0.00515	CbGpPWpGaD
Glycine—ALAS1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—periodontitis	0.00301	0.0051	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—CXCL3—periodontitis	0.00297	0.00502	CbGpPWpGaD
Glycine—SHMT1—Folate Metabolism—IL1B—periodontitis	0.00291	0.00493	CbGpPWpGaD
Glycine—GPR18—GPCR ligand binding—CCR2—periodontitis	0.0029	0.0049	CbGpPWpGaD
Glycine—SHMT2—Folate Metabolism—IL6—periodontitis	0.00289	0.00489	CbGpPWpGaD
Glycine—GPR18—GPCR ligand binding—ADRB1—periodontitis	0.00289	0.00488	CbGpPWpGaD
Glycine—GLYAT—Metabolism—SLC52A3—periodontitis	0.00277	0.00468	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—SLC52A3—periodontitis	0.00277	0.00468	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—SLC52A3—periodontitis	0.00277	0.00468	CbGpPWpGaD
Glycine—GATM—Metabolism—SLC52A3—periodontitis	0.00277	0.00468	CbGpPWpGaD
Glycine—BAAT—Metabolism—SLC52A3—periodontitis	0.00264	0.00447	CbGpPWpGaD
Glycine—SHMT1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—periodontitis	0.00251	0.00425	CbGpPWpGaD
Glycine—SHMT1—Validated targets of C-MYC transcriptional activation—MMP9—periodontitis	0.00238	0.00402	CbGpPWpGaD
Glycine—GPR18—GPCR downstream signaling—VIP—periodontitis	0.00236	0.004	CbGpPWpGaD
Glycine—AGXT—Metabolism—SLC52A3—periodontitis	0.00235	0.00398	CbGpPWpGaD
Glycine—SLC6A5—NRF2 pathway—TGFB1—periodontitis	0.00228	0.00386	CbGpPWpGaD
Glycine—SLC6A9—NRF2 pathway—TGFB1—periodontitis	0.00228	0.00386	CbGpPWpGaD
Glycine—ALAS1—Metabolism—SLC52A3—periodontitis	0.00228	0.00385	CbGpPWpGaD
Glycine—ALAS2—Metabolism—ACP5—periodontitis	0.00215	0.00364	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—VIP—periodontitis	0.00215	0.00363	CbGpPWpGaD
Glycine—SHMT1—Folate Metabolism—TNF—periodontitis	0.00211	0.00357	CbGpPWpGaD
Glycine—GPR18—GPCR downstream signaling—CXCR2—periodontitis	0.00211	0.00356	CbGpPWpGaD
Glycine—AGXT2—Metabolism—SLC52A3—periodontitis	0.002	0.00338	CbGpPWpGaD
Glycine—GRIN2C—Alzheimers Disease—IL1B—periodontitis	0.00198	0.00335	CbGpPWpGaD
Glycine—SHMT1—Disease—SLC52A3—periodontitis	0.00195	0.00329	CbGpPWpGaD
Glycine—BAAT—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00194	0.00329	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—CXCR2—periodontitis	0.00191	0.00324	CbGpPWpGaD
Glycine—GPR18—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00188	0.00317	CbGpPWpGaD
Glycine—GPR18—G alpha (i) signalling events—CXCL8—periodontitis	0.00186	0.00315	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—CXCL3—periodontitis	0.00175	0.00297	CbGpPWpGaD
Glycine—SHMT1—Folate Metabolism—IL6—periodontitis	0.00171	0.00288	CbGpPWpGaD
Glycine—ALAS1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00168	0.00284	CbGpPWpGaD
Glycine—GPR18—GPCR downstream signaling—CCR2—periodontitis	0.00164	0.00277	CbGpPWpGaD
Glycine—GPR18—GPCR downstream signaling—ADRB1—periodontitis	0.00163	0.00276	CbGpPWpGaD
Glycine—GLYAT—Metabolism—ACP5—periodontitis	0.00163	0.00276	CbGpPWpGaD
Glycine—SHMT1—Metabolism—SLC52A3—periodontitis	0.00163	0.00276	CbGpPWpGaD
Glycine—GATM—Metabolism—ACP5—periodontitis	0.00163	0.00276	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—ACP5—periodontitis	0.00163	0.00276	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—ACP5—periodontitis	0.00163	0.00276	CbGpPWpGaD
Glycine—GSS—Metabolism—SLC52A3—periodontitis	0.00159	0.00269	CbGpPWpGaD
Glycine—BAAT—Metabolism—ACP5—periodontitis	0.00156	0.00263	CbGpPWpGaD
Glycine—SLC6A5—Transmembrane transport of small molecules—PPARA—periodontitis	0.00155	0.00263	CbGpPWpGaD
Glycine—SLC6A9—Transmembrane transport of small molecules—PPARA—periodontitis	0.00155	0.00263	CbGpPWpGaD
Glycine—GRIN2A—Alzheimers Disease—IL1B—periodontitis	0.00151	0.00256	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—CCR2—periodontitis	0.00149	0.00252	CbGpPWpGaD
Glycine—GPR18—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00148	0.00251	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—ADRB1—periodontitis	0.00148	0.00251	CbGpPWpGaD
Glycine—GRIN2C—Alzheimers Disease—TNF—periodontitis	0.00144	0.00243	CbGpPWpGaD
Glycine—GPR18—GPCR ligand binding—CCL2—periodontitis	0.00143	0.00242	CbGpPWpGaD
Glycine—BAAT—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.00139	0.00235	CbGpPWpGaD
Glycine—AGXT—Metabolism—ACP5—periodontitis	0.00139	0.00235	CbGpPWpGaD
Glycine—ALAS1—Metabolism—ACP5—periodontitis	0.00134	0.00227	CbGpPWpGaD
Glycine—SHMT1—Disease—LTF—periodontitis	0.00132	0.00224	CbGpPWpGaD
Glycine—SLC32A1—Transmembrane transport of small molecules—PPARA—periodontitis	0.00132	0.00224	CbGpPWpGaD
Glycine—GLRA2—Transmembrane transport of small molecules—PPARA—periodontitis	0.00132	0.00224	CbGpPWpGaD
Glycine—GLRA3—Transmembrane transport of small molecules—PPARA—periodontitis	0.00132	0.00224	CbGpPWpGaD
Glycine—GARS—Gene Expression—VDR—periodontitis	0.00131	0.00221	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—VIP—periodontitis	0.00127	0.00214	CbGpPWpGaD
Glycine—ALAS1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.0012	0.00203	CbGpPWpGaD
Glycine—ALAS2—Metabolism—GGT1—periodontitis	0.0012	0.00202	CbGpPWpGaD
Glycine—AGXT2—Metabolism—ACP5—periodontitis	0.00118	0.00199	CbGpPWpGaD
Glycine—SHMT1—Disease—ACP5—periodontitis	0.00115	0.00194	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—CXCR2—periodontitis	0.00113	0.00191	CbGpPWpGaD
Glycine—GPR18—GPCR ligand binding—CXCL8—periodontitis	0.00113	0.00191	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—MMP3—periodontitis	0.00113	0.00191	CbGpPWpGaD
Glycine—GARS—Gene Expression—PPARA—periodontitis	0.0011	0.00186	CbGpPWpGaD
Glycine—GRIN2A—Alzheimers Disease—TNF—periodontitis	0.0011	0.00185	CbGpPWpGaD
Glycine—GLRB—Transmembrane transport of small molecules—PPARA—periodontitis	0.00108	0.00182	CbGpPWpGaD
Glycine—SHMT1—Metabolism—ACP5—periodontitis	0.000961	0.00163	CbGpPWpGaD
Glycine—GSS—Metabolism—ACP5—periodontitis	0.000936	0.00158	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—GGT1—periodontitis	0.000907	0.00153	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—GGT1—periodontitis	0.000907	0.00153	CbGpPWpGaD
Glycine—GLYAT—Metabolism—GGT1—periodontitis	0.000907	0.00153	CbGpPWpGaD
Glycine—GATM—Metabolism—GGT1—periodontitis	0.000907	0.00153	CbGpPWpGaD
Glycine—BAAT—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000904	0.00153	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—CCR2—periodontitis	0.000879	0.00149	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—ADRB1—periodontitis	0.000875	0.00148	CbGpPWpGaD
Glycine—BAAT—Metabolism—GGT1—periodontitis	0.000865	0.00146	CbGpPWpGaD
Glycine—ALAS2—Metabolism—PPARA—periodontitis	0.000856	0.00145	CbGpPWpGaD
Glycine—GLRA1—Transmembrane transport of small molecules—PPARA—periodontitis	0.000852	0.00144	CbGpPWpGaD
Glycine—ALAS1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.00078	0.00132	CbGpPWpGaD
Glycine—AGXT—Metabolism—GGT1—periodontitis	0.000771	0.0013	CbGpPWpGaD
Glycine—SLC36A1—Transmembrane transport of small molecules—PPARA—periodontitis	0.000759	0.00128	CbGpPWpGaD
Glycine—ALAS1—Metabolism—GGT1—periodontitis	0.000747	0.00126	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—CCL2—periodontitis	0.000733	0.00124	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—NTRK1—periodontitis	0.000716	0.00121	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—MMP3—periodontitis	0.000666	0.00113	CbGpPWpGaD
Glycine—AGXT2—Metabolism—GGT1—periodontitis	0.000656	0.00111	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—PPARA—periodontitis	0.000649	0.0011	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—PPARA—periodontitis	0.000649	0.0011	CbGpPWpGaD
Glycine—GATM—Metabolism—PPARA—periodontitis	0.000649	0.0011	CbGpPWpGaD
Glycine—GLYAT—Metabolism—PPARA—periodontitis	0.000649	0.0011	CbGpPWpGaD
Glycine—GPR18—GPCR downstream signaling—CXCL8—periodontitis	0.000638	0.00108	CbGpPWpGaD
Glycine—BAAT—Metabolism—PPARA—periodontitis	0.000619	0.00105	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—CXCL8—periodontitis	0.000579	0.00098	CbGpPWpGaD
Glycine—ALAS2—Metabolism—PTGS2—periodontitis	0.000557	0.000942	CbGpPWpGaD
Glycine—AGXT—Metabolism—PPARA—periodontitis	0.000552	0.000934	CbGpPWpGaD
Glycine—ALAS1—Metabolism—PPARA—periodontitis	0.000535	0.000904	CbGpPWpGaD
Glycine—SHMT1—Metabolism—GGT1—periodontitis	0.000535	0.000904	CbGpPWpGaD
Glycine—GSS—Metabolism—GGT1—periodontitis	0.000521	0.000881	CbGpPWpGaD
Glycine—AGXT2—Metabolism—PPARA—periodontitis	0.000469	0.000794	CbGpPWpGaD
Glycine—SLC16A10—Transmembrane transport of small molecules—PPARA—periodontitis	0.000462	0.000781	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—CCL2—periodontitis	0.000433	0.000732	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—PTGS2—periodontitis	0.000422	0.000714	CbGpPWpGaD
Glycine—GATM—Metabolism—PTGS2—periodontitis	0.000422	0.000714	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—PTGS2—periodontitis	0.000422	0.000714	CbGpPWpGaD
Glycine—GLYAT—Metabolism—PTGS2—periodontitis	0.000422	0.000714	CbGpPWpGaD
Glycine—SHMT1—Disease—NOS2—periodontitis	0.000404	0.000683	CbGpPWpGaD
Glycine—BAAT—Metabolism—PTGS2—periodontitis	0.000403	0.000681	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—FGF2—periodontitis	0.000391	0.000662	CbGpPWpGaD
Glycine—SHMT1—Metabolism—PPARA—periodontitis	0.000383	0.000647	CbGpPWpGaD
Glycine—GSS—Metabolism—PPARA—periodontitis	0.000373	0.000631	CbGpPWpGaD
Glycine—AGXT—Metabolism—PTGS2—periodontitis	0.000359	0.000607	CbGpPWpGaD
Glycine—ALAS1—Metabolism—PTGS2—periodontitis	0.000348	0.000588	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—CXCL8—periodontitis	0.000342	0.000579	CbGpPWpGaD
Glycine—SHMT1—Disease—FGF2—periodontitis	0.000329	0.000557	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—IL6—periodontitis	0.000325	0.000551	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—MMP9—periodontitis	0.00031	0.000524	CbGpPWpGaD
Glycine—AGXT2—Metabolism—PTGS2—periodontitis	0.000305	0.000516	CbGpPWpGaD
Glycine—SHMT1—Disease—PTGS2—periodontitis	0.000297	0.000503	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—TGFB1—periodontitis	0.000255	0.000432	CbGpPWpGaD
Glycine—SHMT1—Metabolism—PTGS2—periodontitis	0.000249	0.000421	CbGpPWpGaD
Glycine—GSS—Metabolism—PTGS2—periodontitis	0.000242	0.00041	CbGpPWpGaD
Glycine—SHMT1—Disease—TGFB1—periodontitis	0.000215	0.000363	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—IL6—periodontitis	0.000192	0.000325	CbGpPWpGaD
Glycine—SHMT1—Disease—IL6—periodontitis	0.000162	0.000274	CbGpPWpGaD
