nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinitapride—HTR1A—Signaling Pathways—C5AR1—asthma	0.000208	0.000259	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—AGTR1—asthma	0.000207	0.000258	CbGpPWpGaD
Cinitapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—asthma	0.000207	0.000258	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—POMC—asthma	0.000206	0.000257	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—IL6—asthma	0.000206	0.000256	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—IL5—asthma	0.000205	0.000256	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—ITPR1—asthma	0.000205	0.000255	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—CXCL10—asthma	0.000202	0.000252	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—CCL2—asthma	0.000202	0.000252	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—RHOA—asthma	0.000201	0.00025	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CCR4—asthma	0.000199	0.000248	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—NOS3—asthma	0.000198	0.000247	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—KIF3A—asthma	0.000198	0.000247	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—PDE4A—asthma	0.000198	0.000247	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—KNG1—asthma	0.000198	0.000247	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—BDKRB2—asthma	0.000198	0.000247	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—AGTR1—asthma	0.000197	0.000246	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—ADRB2—asthma	0.000196	0.000245	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—STAT6—asthma	0.000195	0.000243	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—EDN1—asthma	0.000193	0.000241	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—CXCL10—asthma	0.000192	0.00024	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—CCL5—asthma	0.000192	0.000239	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—IL2RB—asthma	0.000192	0.000239	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—ADCY2—asthma	0.000191	0.000239	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—IL3—asthma	0.000191	0.000238	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—PDE4D—asthma	0.00019	0.000237	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—CSF2—asthma	0.000189	0.000235	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—ADRB2—asthma	0.000187	0.000233	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—ITPR1—asthma	0.000186	0.000232	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CYSLTR1—asthma	0.000186	0.000231	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—C5—asthma	0.000185	0.000231	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—PDE4B—asthma	0.000185	0.000231	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—TACR1—asthma	0.000185	0.000231	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—CXCL8—asthma	0.000185	0.00023	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—KNG1—asthma	0.00018	0.000224	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—VIP—asthma	0.000179	0.000223	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CMA1—asthma	0.000179	0.000223	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—UTS2—asthma	0.000179	0.000223	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CCL11—asthma	0.000179	0.000223	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—C5AR1—asthma	0.000179	0.000223	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—AGTR1—asthma	0.000179	0.000223	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—ITPR1—asthma	0.000177	0.00022	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CXCL8—asthma	0.000176	0.000219	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—EDN1—asthma	0.000176	0.000219	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—CXCL10—asthma	0.000175	0.000218	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—CCL5—asthma	0.000174	0.000217	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—PLA2G4A—asthma	0.000173	0.000216	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—CCR5—asthma	0.000173	0.000215	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CCR4—asthma	0.000172	0.000214	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—CSF2—asthma	0.000172	0.000214	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—IL2RA—asthma	0.00017	0.000212	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—ADRB2—asthma	0.00017	0.000212	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CCR3—asthma	0.000169	0.000211	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—C3—asthma	0.000169	0.00021	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—STAT6—asthma	0.000169	0.00021	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—IL2—asthma	0.000168	0.00021	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—IL6—asthma	0.000167	0.000209	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—EDN1—asthma	0.000167	0.000208	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—CCL5—asthma	0.000166	0.000207	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—IL2RB—asthma	0.000165	0.000206	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—NPY—asthma	0.000165	0.000205	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—PDE4D—asthma	0.000164	0.000204	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—CSF2—asthma	0.000163	0.000203	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—ITPR1—asthma	0.00016	0.0002	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—C5—asthma	0.00016	0.000199	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—PDE4B—asthma	0.00016	0.000199	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—TACR1—asthma	0.00016	0.000199	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—PPP2CA—asthma	0.00016	0.000199	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—CXCL8—asthma	0.00016	0.000199	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—MMP9—asthma	0.000159	0.000199	CbGpPWpGaD
Cinitapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—asthma	0.000159	0.000198	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—AGTR2—asthma	0.000159	0.000198	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—PTEN—asthma	0.000158	0.000197	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—CCR5—asthma	0.000157	0.000196	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—IL2RA—asthma	0.000155	0.000193	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—C3—asthma	0.000153	0.000191	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—EDNRB—asthma	0.000152	0.00019	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—EDN1—asthma	0.000152	0.000189	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—TAC1—asthma	0.000151	0.000188	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—NPS—asthma	0.000151	0.000188	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—CCL5—asthma	0.00015	0.000188	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—PLA2G4A—asthma	0.00015	0.000187	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—CCR5—asthma	0.000149	0.000186	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—CSF2—asthma	0.000148	0.000185	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CXCR3—asthma	0.000148	0.000184	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—IL2RA—asthma	0.000147	0.000183	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CCR3—asthma	0.000146	0.000182	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—C3—asthma	0.000146	0.000182	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CYBA—asthma	0.000143	0.000178	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—VEGFA—asthma	0.000143	0.000178	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—NPY—asthma	0.000142	0.000178	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—STAT3—asthma	0.000142	0.000176	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—IL5—asthma	0.00014	0.000175	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—PARP1—asthma	0.00014	0.000175	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—PPP2CA—asthma	0.000138	0.000172	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—AGTR2—asthma	0.000137	0.000171	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—CCR5—asthma	0.000136	0.000169	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—BDKRB2—asthma	0.000135	0.000169	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—POMC—asthma	0.000135	0.000168	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—IL2RA—asthma	0.000134	0.000167	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—C3—asthma	0.000132	0.000165	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—EDNRB—asthma	0.000132	0.000164	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—TGFB1—asthma	0.000131	0.000164	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—ADCY2—asthma	0.000131	0.000163	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—IL3—asthma	0.00013	0.000163	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—NPS—asthma	0.00013	0.000162	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—TAC1—asthma	0.00013	0.000162	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—EGFR—asthma	0.000129	0.00016	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CXCR3—asthma	0.000128	0.000159	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CYBA—asthma	0.000124	0.000154	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—KNG1—asthma	0.000123	0.000153	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—POMC—asthma	0.000123	0.000153	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—AGTR1—asthma	0.000122	0.000152	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—IL5—asthma	0.000121	0.000151	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—PARP1—asthma	0.000121	0.000151	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—CCL2—asthma	0.00012	0.00015	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—IL6R—asthma	0.00012	0.000149	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CXCL10—asthma	0.00012	0.000149	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—RHOA—asthma	0.000119	0.000148	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—NTRK1—asthma	0.000117	0.000146	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—BDKRB2—asthma	0.000117	0.000146	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—POMC—asthma	0.000117	0.000145	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—ADRB2—asthma	0.000116	0.000145	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—ADCY2—asthma	0.000113	0.000141	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—IL3—asthma	0.000113	0.00014	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—ITPR1—asthma	0.00011	0.000137	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—RHOA—asthma	0.000108	0.000135	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—KNG1—asthma	0.000106	0.000132	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—POMC—asthma	0.000106	0.000132	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—AGTR1—asthma	0.000106	0.000132	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CD86—asthma	0.000105	0.00013	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—CXCL8—asthma	0.000104	0.00013	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—EDN1—asthma	0.000104	0.000129	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—CCL2—asthma	0.000104	0.000129	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—IL6R—asthma	0.000103	0.000129	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CXCL10—asthma	0.000103	0.000129	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CCL5—asthma	0.000103	0.000128	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—RHOA—asthma	0.000103	0.000128	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—PLA2G4A—asthma	0.000102	0.000128	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CSF2—asthma	0.000101	0.000126	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—NTRK1—asthma	0.000101	0.000126	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—ADRB2—asthma	0.0001	0.000125	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—IL2—asthma	9.98e-05	0.000124	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—IL6—asthma	9.89e-05	0.000123	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—SMAD3—asthma	9.87e-05	0.000123	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—CXCL8—asthma	9.49e-05	0.000118	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—ITPR1—asthma	9.48e-05	0.000118	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—PPP2CA—asthma	9.44e-05	0.000118	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—RHOA—asthma	9.34e-05	0.000116	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CCR5—asthma	9.27e-05	0.000116	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—IL2RA—asthma	9.13e-05	0.000114	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—IL2—asthma	9.07e-05	0.000113	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—C3—asthma	9.06e-05	0.000113	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CD86—asthma	9.03e-05	0.000113	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—CXCL8—asthma	9.02e-05	0.000112	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—EDN1—asthma	8.96e-05	0.000112	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CCL5—asthma	8.89e-05	0.000111	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—PLA2G4A—asthma	8.85e-05	0.00011	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—PDGFB—asthma	8.82e-05	0.00011	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CSF2—asthma	8.76e-05	0.000109	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—IL2—asthma	8.62e-05	0.000108	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—SMAD3—asthma	8.52e-05	0.000106	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—LEP—asthma	8.43e-05	0.000105	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—CXCL8—asthma	8.2e-05	0.000102	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—PPP2CA—asthma	8.15e-05	0.000102	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CCR5—asthma	8.01e-05	9.98e-05	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—FN1—asthma	7.95e-05	9.91e-05	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—IL2RA—asthma	7.89e-05	9.84e-05	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—IL2—asthma	7.83e-05	9.76e-05	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—C3—asthma	7.83e-05	9.75e-05	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—PDGFB—asthma	7.62e-05	9.49e-05	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—LEP—asthma	7.28e-05	9.08e-05	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—POMC—asthma	7.24e-05	9.03e-05	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CCL2—asthma	7.09e-05	8.83e-05	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—IL6R—asthma	7.07e-05	8.81e-05	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—EGFR—asthma	6.93e-05	8.64e-05	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—FN1—asthma	6.87e-05	8.56e-05	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—SERPINE1—asthma	6.62e-05	8.25e-05	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—RHOA—asthma	6.38e-05	7.96e-05	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—NOS3—asthma	6.32e-05	7.87e-05	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—POMC—asthma	6.26e-05	7.8e-05	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CCL2—asthma	6.12e-05	7.63e-05	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—IL6R—asthma	6.1e-05	7.61e-05	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—EGFR—asthma	5.99e-05	7.47e-05	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—SERPINE1—asthma	5.72e-05	7.13e-05	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CXCL8—asthma	5.6e-05	6.98e-05	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—RHOA—asthma	5.51e-05	6.87e-05	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—NOS3—asthma	5.46e-05	6.8e-05	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—IL2—asthma	5.36e-05	6.68e-05	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—IL6—asthma	5.33e-05	6.64e-05	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—MMP9—asthma	5.07e-05	6.32e-05	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—PTEN—asthma	5.04e-05	6.28e-05	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CXCL8—asthma	4.84e-05	6.03e-05	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—IL2—asthma	4.63e-05	5.77e-05	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—IL6—asthma	4.6e-05	5.74e-05	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—VEGFA—asthma	4.55e-05	5.67e-05	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—STAT3—asthma	4.51e-05	5.62e-05	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—MMP9—asthma	4.38e-05	5.46e-05	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—PTEN—asthma	4.35e-05	5.43e-05	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—TGFB1—asthma	4.18e-05	5.21e-05	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—EGFR—asthma	4.1e-05	5.11e-05	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—VEGFA—asthma	3.93e-05	4.9e-05	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—STAT3—asthma	3.89e-05	4.85e-05	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—TGFB1—asthma	3.61e-05	4.5e-05	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—EGFR—asthma	3.54e-05	4.41e-05	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—IL6—asthma	3.15e-05	3.92e-05	CbGpPWpGaD
