nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—Somnolence—Fluorouracil—pancreatic cancer	0.000164	0.000946	CcSEcCtD
Sulindac—Decreased appetite—Gemcitabine—pancreatic cancer	0.000163	0.000941	CcSEcCtD
Sulindac—Dyspepsia—Fluorouracil—pancreatic cancer	0.000162	0.000937	CcSEcCtD
Sulindac—Nausea—Tamoxifen—pancreatic cancer	0.000162	0.000935	CcSEcCtD
Sulindac—Fatigue—Gemcitabine—pancreatic cancer	0.000162	0.000933	CcSEcCtD
Sulindac—Gastritis—Epirubicin—pancreatic cancer	0.000161	0.000933	CcSEcCtD
Sulindac—Muscular weakness—Epirubicin—pancreatic cancer	0.000161	0.00093	CcSEcCtD
Sulindac—Constipation—Gemcitabine—pancreatic cancer	0.00016	0.000925	CcSEcCtD
Sulindac—Nausea—Erlotinib—pancreatic cancer	0.00016	0.000925	CcSEcCtD
Sulindac—Decreased appetite—Fluorouracil—pancreatic cancer	0.00016	0.000925	CcSEcCtD
Sulindac—Diarrhoea—Sunitinib—pancreatic cancer	0.00016	0.000923	CcSEcCtD
Sulindac—Dysgeusia—Docetaxel—pancreatic cancer	0.00016	0.000921	CcSEcCtD
Sulindac—Feeling abnormal—Irinotecan—pancreatic cancer	0.000159	0.000915	CcSEcCtD
Sulindac—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000157	0.000908	CcSEcCtD
Sulindac—Eosinophilia—Epirubicin—pancreatic cancer	0.000156	0.000902	CcSEcCtD
Sulindac—Pancreatitis—Epirubicin—pancreatic cancer	0.000155	0.000893	CcSEcCtD
Sulindac—Dizziness—Sunitinib—pancreatic cancer	0.000154	0.000892	CcSEcCtD
Sulindac—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000154	0.000892	CcSEcCtD
Sulindac—Body temperature increased—Irinotecan—pancreatic cancer	0.000152	0.000878	CcSEcCtD
Sulindac—Toxic epidermal necrolysis—Doxorubicin—pancreatic cancer	0.000152	0.000878	CcSEcCtD
Sulindac—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000152	0.000877	CcSEcCtD
Sulindac—Anaemia—Docetaxel—pancreatic cancer	0.000151	0.00087	CcSEcCtD
Sulindac—Pancytopenia—Epirubicin—pancreatic cancer	0.00015	0.000865	CcSEcCtD
Sulindac—Gastritis—Doxorubicin—pancreatic cancer	0.000149	0.000863	CcSEcCtD
Sulindac—Muscular weakness—Doxorubicin—pancreatic cancer	0.000149	0.00086	CcSEcCtD
Sulindac—Vomiting—Sunitinib—pancreatic cancer	0.000148	0.000858	CcSEcCtD
Sulindac—Body temperature increased—Gemcitabine—pancreatic cancer	0.000148	0.000855	CcSEcCtD
Sulindac—Dysuria—Epirubicin—pancreatic cancer	0.000147	0.000852	CcSEcCtD
Sulindac—Neutropenia—Epirubicin—pancreatic cancer	0.000147	0.000852	CcSEcCtD
Sulindac—Rash—Sunitinib—pancreatic cancer	0.000147	0.00085	CcSEcCtD
Sulindac—Dermatitis—Sunitinib—pancreatic cancer	0.000147	0.00085	CcSEcCtD
Sulindac—Urticaria—Fluorouracil—pancreatic cancer	0.000146	0.000845	CcSEcCtD
Sulindac—Headache—Sunitinib—pancreatic cancer	0.000146	0.000845	CcSEcCtD
Sulindac—Syncope—Docetaxel—pancreatic cancer	0.000146	0.000844	CcSEcCtD
Sulindac—Leukopenia—Docetaxel—pancreatic cancer	0.000146	0.000842	CcSEcCtD
Sulindac—Body temperature increased—Fluorouracil—pancreatic cancer	0.000146	0.000841	CcSEcCtD
Sulindac—Eosinophilia—Doxorubicin—pancreatic cancer	0.000144	0.000834	CcSEcCtD
Sulindac—Palpitations—Docetaxel—pancreatic cancer	0.000144	0.000832	CcSEcCtD
Sulindac—Photosensitivity reaction—Epirubicin—pancreatic cancer	0.000144	0.000831	CcSEcCtD
Sulindac—Loss of consciousness—Docetaxel—pancreatic cancer	0.000143	0.000827	CcSEcCtD
Sulindac—Pancreatitis—Doxorubicin—pancreatic cancer	0.000143	0.000826	CcSEcCtD
Sulindac—Hyperglycaemia—Epirubicin—pancreatic cancer	0.000142	0.000822	CcSEcCtD
Sulindac—Hypersensitivity—Irinotecan—pancreatic cancer	0.000142	0.000818	CcSEcCtD
Sulindac—Pneumonia—Epirubicin—pancreatic cancer	0.000141	0.000817	CcSEcCtD
Sulindac—Convulsion—Docetaxel—pancreatic cancer	0.000141	0.000815	CcSEcCtD
Sulindac—Hypertension—Docetaxel—pancreatic cancer	0.000141	0.000812	CcSEcCtD
Sulindac—Stevens-Johnson syndrome—Epirubicin—pancreatic cancer	0.000139	0.000805	CcSEcCtD
Sulindac—Myalgia—Docetaxel—pancreatic cancer	0.000139	0.000801	CcSEcCtD
Sulindac—Chest pain—Docetaxel—pancreatic cancer	0.000139	0.000801	CcSEcCtD
Sulindac—Arthralgia—Docetaxel—pancreatic cancer	0.000139	0.000801	CcSEcCtD
Sulindac—Nausea—Sunitinib—pancreatic cancer	0.000139	0.000801	CcSEcCtD
Sulindac—Pancytopenia—Doxorubicin—pancreatic cancer	0.000139	0.0008	CcSEcCtD
Sulindac—Renal failure—Epirubicin—pancreatic cancer	0.000138	0.000798	CcSEcCtD
Sulindac—Asthenia—Irinotecan—pancreatic cancer	0.000138	0.000797	CcSEcCtD
Sulindac—Neuropathy peripheral—Epirubicin—pancreatic cancer	0.000138	0.000796	CcSEcCtD
Sulindac—Stomatitis—Epirubicin—pancreatic cancer	0.000137	0.000792	CcSEcCtD
Sulindac—Jaundice—Epirubicin—pancreatic cancer	0.000137	0.000792	CcSEcCtD
Sulindac—Conjunctivitis—Epirubicin—pancreatic cancer	0.000137	0.000789	CcSEcCtD
Sulindac—Dysuria—Doxorubicin—pancreatic cancer	0.000136	0.000788	CcSEcCtD
Sulindac—Neutropenia—Doxorubicin—pancreatic cancer	0.000136	0.000788	CcSEcCtD
Sulindac—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000136	0.000784	CcSEcCtD
Sulindac—Sweating—Epirubicin—pancreatic cancer	0.000135	0.000779	CcSEcCtD
Sulindac—Asthenia—Gemcitabine—pancreatic cancer	0.000134	0.000776	CcSEcCtD
Sulindac—Haematuria—Epirubicin—pancreatic cancer	0.000134	0.000774	CcSEcCtD
Sulindac—Photosensitivity reaction—Doxorubicin—pancreatic cancer	0.000133	0.000769	CcSEcCtD
Sulindac—Anaphylactic shock—Docetaxel—pancreatic cancer	0.000133	0.000768	CcSEcCtD
Sulindac—Oedema—Docetaxel—pancreatic cancer	0.000133	0.000768	CcSEcCtD
Sulindac—Epistaxis—Epirubicin—pancreatic cancer	0.000133	0.000766	CcSEcCtD
Sulindac—Pruritus—Gemcitabine—pancreatic cancer	0.000133	0.000766	CcSEcCtD
Sulindac—Hyperglycaemia—Doxorubicin—pancreatic cancer	0.000132	0.00076	CcSEcCtD
Sulindac—Diarrhoea—Irinotecan—pancreatic cancer	0.000132	0.00076	CcSEcCtD
Sulindac—Agranulocytosis—Epirubicin—pancreatic cancer	0.000131	0.000758	CcSEcCtD
Sulindac—Pneumonia—Doxorubicin—pancreatic cancer	0.000131	0.000756	CcSEcCtD
Sulindac—Shock—Docetaxel—pancreatic cancer	0.000131	0.000756	CcSEcCtD
Sulindac—Pruritus—Fluorouracil—pancreatic cancer	0.00013	0.000753	CcSEcCtD
Sulindac—Thrombocytopenia—Docetaxel—pancreatic cancer	0.00013	0.000752	CcSEcCtD
Sulindac—Tachycardia—Docetaxel—pancreatic cancer	0.00013	0.00075	CcSEcCtD
Sulindac—Stevens-Johnson syndrome—Doxorubicin—pancreatic cancer	0.000129	0.000745	CcSEcCtD
Sulindac—Diarrhoea—Gemcitabine—pancreatic cancer	0.000128	0.00074	CcSEcCtD
Sulindac—Renal failure—Doxorubicin—pancreatic cancer	0.000128	0.000739	CcSEcCtD
Sulindac—Neuropathy peripheral—Doxorubicin—pancreatic cancer	0.000128	0.000737	CcSEcCtD
Sulindac—Dizziness—Irinotecan—pancreatic cancer	0.000127	0.000735	CcSEcCtD
Sulindac—Stomatitis—Doxorubicin—pancreatic cancer	0.000127	0.000732	CcSEcCtD
Sulindac—Jaundice—Doxorubicin—pancreatic cancer	0.000127	0.000732	CcSEcCtD
Sulindac—Anorexia—Docetaxel—pancreatic cancer	0.000127	0.000732	CcSEcCtD
Sulindac—Conjunctivitis—Doxorubicin—pancreatic cancer	0.000126	0.00073	CcSEcCtD
Sulindac—Hepatitis—Epirubicin—pancreatic cancer	0.000126	0.000729	CcSEcCtD
Sulindac—Diarrhoea—Fluorouracil—pancreatic cancer	0.000126	0.000728	CcSEcCtD
Sulindac—Sweating—Doxorubicin—pancreatic cancer	0.000125	0.00072	CcSEcCtD
Sulindac—Hypotension—Docetaxel—pancreatic cancer	0.000124	0.000718	CcSEcCtD
Sulindac—Haematuria—Doxorubicin—pancreatic cancer	0.000124	0.000717	CcSEcCtD
Sulindac—Epistaxis—Doxorubicin—pancreatic cancer	0.000123	0.000709	CcSEcCtD
Sulindac—Vomiting—Irinotecan—pancreatic cancer	0.000122	0.000706	CcSEcCtD
Sulindac—Dizziness—Fluorouracil—pancreatic cancer	0.000122	0.000704	CcSEcCtD
Sulindac—Visual impairment—Epirubicin—pancreatic cancer	0.000122	0.000703	CcSEcCtD
Sulindac—Agranulocytosis—Doxorubicin—pancreatic cancer	0.000121	0.000701	CcSEcCtD
Sulindac—Rash—Irinotecan—pancreatic cancer	0.000121	0.0007	CcSEcCtD
Sulindac—Dermatitis—Irinotecan—pancreatic cancer	0.000121	0.0007	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.000121	0.0007	CcSEcCtD
Sulindac—Headache—Irinotecan—pancreatic cancer	0.00012	0.000696	CcSEcCtD
Sulindac—Insomnia—Docetaxel—pancreatic cancer	0.00012	0.000695	CcSEcCtD
Sulindac—Paraesthesia—Docetaxel—pancreatic cancer	0.000119	0.00069	CcSEcCtD
Sulindac—Erythema multiforme—Epirubicin—pancreatic cancer	0.000119	0.000689	CcSEcCtD
Sulindac—Vomiting—Gemcitabine—pancreatic cancer	0.000119	0.000688	CcSEcCtD
Sulindac—Dyspnoea—Docetaxel—pancreatic cancer	0.000119	0.000685	CcSEcCtD
Sulindac—Somnolence—Docetaxel—pancreatic cancer	0.000118	0.000683	CcSEcCtD
Sulindac—Rash—Gemcitabine—pancreatic cancer	0.000118	0.000682	CcSEcCtD
Sulindac—Dermatitis—Gemcitabine—pancreatic cancer	0.000118	0.000682	CcSEcCtD
Sulindac—Tinnitus—Epirubicin—pancreatic cancer	0.000118	0.00068	CcSEcCtD
Sulindac—Headache—Gemcitabine—pancreatic cancer	0.000117	0.000678	CcSEcCtD
Sulindac—Flushing—Epirubicin—pancreatic cancer	0.000117	0.000677	CcSEcCtD
Sulindac—Vomiting—Fluorouracil—pancreatic cancer	0.000117	0.000677	CcSEcCtD
Sulindac—Dyspepsia—Docetaxel—pancreatic cancer	0.000117	0.000676	CcSEcCtD
Sulindac—Hepatitis—Doxorubicin—pancreatic cancer	0.000117	0.000675	CcSEcCtD
Sulindac—Rash—Fluorouracil—pancreatic cancer	0.000116	0.000671	CcSEcCtD
Sulindac—Dermatitis—Fluorouracil—pancreatic cancer	0.000116	0.00067	CcSEcCtD
Sulindac—Decreased appetite—Docetaxel—pancreatic cancer	0.000116	0.000668	CcSEcCtD
Sulindac—Headache—Fluorouracil—pancreatic cancer	0.000115	0.000667	CcSEcCtD
Sulindac—Fatigue—Docetaxel—pancreatic cancer	0.000115	0.000662	CcSEcCtD
Sulindac—Nausea—Irinotecan—pancreatic cancer	0.000114	0.00066	CcSEcCtD
Sulindac—Constipation—Docetaxel—pancreatic cancer	0.000114	0.000657	CcSEcCtD
Sulindac—Chills—Epirubicin—pancreatic cancer	0.000113	0.000654	CcSEcCtD
Sulindac—Arrhythmia—Epirubicin—pancreatic cancer	0.000113	0.000651	CcSEcCtD
Sulindac—Visual impairment—Doxorubicin—pancreatic cancer	0.000113	0.00065	CcSEcCtD
Sulindac—Alopecia—Epirubicin—pancreatic cancer	0.000112	0.000644	CcSEcCtD
Sulindac—Nausea—Gemcitabine—pancreatic cancer	0.000111	0.000643	CcSEcCtD
Sulindac—Erythema multiforme—Doxorubicin—pancreatic cancer	0.00011	0.000638	CcSEcCtD
Sulindac—Feeling abnormal—Docetaxel—pancreatic cancer	0.00011	0.000633	CcSEcCtD
Sulindac—Nausea—Fluorouracil—pancreatic cancer	0.000109	0.000632	CcSEcCtD
Sulindac—Tinnitus—Doxorubicin—pancreatic cancer	0.000109	0.000629	CcSEcCtD
Sulindac—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.000109	0.000628	CcSEcCtD
Sulindac—Flushing—Doxorubicin—pancreatic cancer	0.000108	0.000626	CcSEcCtD
Sulindac—Flatulence—Epirubicin—pancreatic cancer	0.000108	0.000625	CcSEcCtD
Sulindac—Tension—Epirubicin—pancreatic cancer	0.000108	0.000623	CcSEcCtD
Sulindac—Dysgeusia—Epirubicin—pancreatic cancer	0.000108	0.000622	CcSEcCtD
Sulindac—Nervousness—Epirubicin—pancreatic cancer	0.000107	0.000616	CcSEcCtD
Sulindac—Body temperature increased—Docetaxel—pancreatic cancer	0.000105	0.000607	CcSEcCtD
Sulindac—Chills—Doxorubicin—pancreatic cancer	0.000105	0.000605	CcSEcCtD
Sulindac—Arrhythmia—Doxorubicin—pancreatic cancer	0.000104	0.000603	CcSEcCtD
Sulindac—Vision blurred—Epirubicin—pancreatic cancer	0.000104	0.000598	CcSEcCtD
Sulindac—Alopecia—Doxorubicin—pancreatic cancer	0.000103	0.000596	CcSEcCtD
Sulindac—Ill-defined disorder—Epirubicin—pancreatic cancer	0.000102	0.000589	CcSEcCtD
Sulindac—Anaemia—Epirubicin—pancreatic cancer	0.000102	0.000587	CcSEcCtD
Sulindac—Flatulence—Doxorubicin—pancreatic cancer	0.0001	0.000579	CcSEcCtD
Sulindac—Tension—Doxorubicin—pancreatic cancer	9.98e-05	0.000576	CcSEcCtD
Sulindac—Dysgeusia—Doxorubicin—pancreatic cancer	9.96e-05	0.000575	CcSEcCtD
Sulindac—Malaise—Epirubicin—pancreatic cancer	9.91e-05	0.000572	CcSEcCtD
Sulindac—Nervousness—Doxorubicin—pancreatic cancer	9.88e-05	0.00057	CcSEcCtD
Sulindac—Vertigo—Epirubicin—pancreatic cancer	9.87e-05	0.00057	CcSEcCtD
Sulindac—Syncope—Epirubicin—pancreatic cancer	9.85e-05	0.000569	CcSEcCtD
Sulindac—Leukopenia—Epirubicin—pancreatic cancer	9.84e-05	0.000568	CcSEcCtD
Sulindac—Hypersensitivity—Docetaxel—pancreatic cancer	9.8e-05	0.000566	CcSEcCtD
Sulindac—Palpitations—Epirubicin—pancreatic cancer	9.71e-05	0.000561	CcSEcCtD
Sulindac—Loss of consciousness—Epirubicin—pancreatic cancer	9.66e-05	0.000558	CcSEcCtD
Sulindac—Vision blurred—Doxorubicin—pancreatic cancer	9.58e-05	0.000553	CcSEcCtD
Sulindac—Asthenia—Docetaxel—pancreatic cancer	9.54e-05	0.000551	CcSEcCtD
Sulindac—Convulsion—Epirubicin—pancreatic cancer	9.52e-05	0.00055	CcSEcCtD
Sulindac—Hypertension—Epirubicin—pancreatic cancer	9.49e-05	0.000548	CcSEcCtD
Sulindac—Ill-defined disorder—Doxorubicin—pancreatic cancer	9.43e-05	0.000545	CcSEcCtD
Sulindac—Pruritus—Docetaxel—pancreatic cancer	9.41e-05	0.000543	CcSEcCtD
Sulindac—Anaemia—Doxorubicin—pancreatic cancer	9.4e-05	0.000543	CcSEcCtD
Sulindac—Myalgia—Epirubicin—pancreatic cancer	9.36e-05	0.00054	CcSEcCtD
Sulindac—Chest pain—Epirubicin—pancreatic cancer	9.36e-05	0.00054	CcSEcCtD
Sulindac—Arthralgia—Epirubicin—pancreatic cancer	9.36e-05	0.00054	CcSEcCtD
Sulindac—Discomfort—Epirubicin—pancreatic cancer	9.24e-05	0.000534	CcSEcCtD
Sulindac—Malaise—Doxorubicin—pancreatic cancer	9.17e-05	0.00053	CcSEcCtD
Sulindac—Vertigo—Doxorubicin—pancreatic cancer	9.14e-05	0.000528	CcSEcCtD
Sulindac—Syncope—Doxorubicin—pancreatic cancer	9.12e-05	0.000527	CcSEcCtD
Sulindac—Leukopenia—Doxorubicin—pancreatic cancer	9.1e-05	0.000526	CcSEcCtD
Sulindac—Diarrhoea—Docetaxel—pancreatic cancer	9.1e-05	0.000525	CcSEcCtD
Sulindac—Palpitations—Doxorubicin—pancreatic cancer	8.99e-05	0.000519	CcSEcCtD
Sulindac—Anaphylactic shock—Epirubicin—pancreatic cancer	8.97e-05	0.000518	CcSEcCtD
Sulindac—Oedema—Epirubicin—pancreatic cancer	8.97e-05	0.000518	CcSEcCtD
Sulindac—Loss of consciousness—Doxorubicin—pancreatic cancer	8.94e-05	0.000516	CcSEcCtD
Sulindac—Shock—Epirubicin—pancreatic cancer	8.82e-05	0.00051	CcSEcCtD
Sulindac—Convulsion—Doxorubicin—pancreatic cancer	8.81e-05	0.000509	CcSEcCtD
Sulindac—Dizziness—Docetaxel—pancreatic cancer	8.79e-05	0.000508	CcSEcCtD
Sulindac—Thrombocytopenia—Epirubicin—pancreatic cancer	8.78e-05	0.000507	CcSEcCtD
Sulindac—Hypertension—Doxorubicin—pancreatic cancer	8.78e-05	0.000507	CcSEcCtD
Sulindac—Tachycardia—Epirubicin—pancreatic cancer	8.75e-05	0.000506	CcSEcCtD
Sulindac—Hyperhidrosis—Epirubicin—pancreatic cancer	8.67e-05	0.000501	CcSEcCtD
Sulindac—Arthralgia—Doxorubicin—pancreatic cancer	8.66e-05	0.0005	CcSEcCtD
Sulindac—Chest pain—Doxorubicin—pancreatic cancer	8.66e-05	0.0005	CcSEcCtD
Sulindac—Myalgia—Doxorubicin—pancreatic cancer	8.66e-05	0.0005	CcSEcCtD
Sulindac—Discomfort—Doxorubicin—pancreatic cancer	8.55e-05	0.000494	CcSEcCtD
Sulindac—Anorexia—Epirubicin—pancreatic cancer	8.55e-05	0.000494	CcSEcCtD
Sulindac—Vomiting—Docetaxel—pancreatic cancer	8.45e-05	0.000488	CcSEcCtD
Sulindac—Rash—Docetaxel—pancreatic cancer	8.38e-05	0.000484	CcSEcCtD
Sulindac—Hypotension—Epirubicin—pancreatic cancer	8.38e-05	0.000484	CcSEcCtD
Sulindac—Dermatitis—Docetaxel—pancreatic cancer	8.38e-05	0.000484	CcSEcCtD
Sulindac—Headache—Docetaxel—pancreatic cancer	8.33e-05	0.000481	CcSEcCtD
Sulindac—Oedema—Doxorubicin—pancreatic cancer	8.3e-05	0.000479	CcSEcCtD
Sulindac—Anaphylactic shock—Doxorubicin—pancreatic cancer	8.3e-05	0.000479	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	8.17e-05	0.000472	CcSEcCtD
Sulindac—Shock—Doxorubicin—pancreatic cancer	8.16e-05	0.000472	CcSEcCtD
Sulindac—Thrombocytopenia—Doxorubicin—pancreatic cancer	8.12e-05	0.000469	CcSEcCtD
Sulindac—Insomnia—Epirubicin—pancreatic cancer	8.11e-05	0.000468	CcSEcCtD
Sulindac—Tachycardia—Doxorubicin—pancreatic cancer	8.1e-05	0.000468	CcSEcCtD
Sulindac—Paraesthesia—Epirubicin—pancreatic cancer	8.05e-05	0.000465	CcSEcCtD
Sulindac—Hyperhidrosis—Doxorubicin—pancreatic cancer	8.02e-05	0.000463	CcSEcCtD
Sulindac—Dyspnoea—Epirubicin—pancreatic cancer	8e-05	0.000462	CcSEcCtD
Sulindac—Somnolence—Epirubicin—pancreatic cancer	7.97e-05	0.00046	CcSEcCtD
Sulindac—Anorexia—Doxorubicin—pancreatic cancer	7.91e-05	0.000457	CcSEcCtD
Sulindac—Nausea—Docetaxel—pancreatic cancer	7.9e-05	0.000456	CcSEcCtD
Sulindac—Dyspepsia—Epirubicin—pancreatic cancer	7.89e-05	0.000456	CcSEcCtD
Sulindac—Decreased appetite—Epirubicin—pancreatic cancer	7.8e-05	0.00045	CcSEcCtD
Sulindac—Hypotension—Doxorubicin—pancreatic cancer	7.75e-05	0.000448	CcSEcCtD
Sulindac—Fatigue—Epirubicin—pancreatic cancer	7.73e-05	0.000447	CcSEcCtD
Sulindac—Constipation—Epirubicin—pancreatic cancer	7.67e-05	0.000443	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Doxorubicin—pancreatic cancer	7.56e-05	0.000437	CcSEcCtD
Sulindac—Insomnia—Doxorubicin—pancreatic cancer	7.51e-05	0.000433	CcSEcCtD
Sulindac—Paraesthesia—Doxorubicin—pancreatic cancer	7.45e-05	0.00043	CcSEcCtD
Sulindac—Dyspnoea—Doxorubicin—pancreatic cancer	7.4e-05	0.000427	CcSEcCtD
Sulindac—Feeling abnormal—Epirubicin—pancreatic cancer	7.39e-05	0.000427	CcSEcCtD
Sulindac—Somnolence—Doxorubicin—pancreatic cancer	7.38e-05	0.000426	CcSEcCtD
Sulindac—Gastrointestinal pain—Epirubicin—pancreatic cancer	7.33e-05	0.000424	CcSEcCtD
Sulindac—Dyspepsia—Doxorubicin—pancreatic cancer	7.3e-05	0.000422	CcSEcCtD
Sulindac—Decreased appetite—Doxorubicin—pancreatic cancer	7.21e-05	0.000417	CcSEcCtD
Sulindac—Fatigue—Doxorubicin—pancreatic cancer	7.15e-05	0.000413	CcSEcCtD
Sulindac—Urticaria—Epirubicin—pancreatic cancer	7.12e-05	0.000411	CcSEcCtD
Sulindac—Constipation—Doxorubicin—pancreatic cancer	7.1e-05	0.00041	CcSEcCtD
Sulindac—Body temperature increased—Epirubicin—pancreatic cancer	7.09e-05	0.000409	CcSEcCtD
Sulindac—Feeling abnormal—Doxorubicin—pancreatic cancer	6.84e-05	0.000395	CcSEcCtD
Sulindac—Gastrointestinal pain—Doxorubicin—pancreatic cancer	6.79e-05	0.000392	CcSEcCtD
Sulindac—Hypersensitivity—Epirubicin—pancreatic cancer	6.61e-05	0.000382	CcSEcCtD
Sulindac—Urticaria—Doxorubicin—pancreatic cancer	6.59e-05	0.000381	CcSEcCtD
Sulindac—Body temperature increased—Doxorubicin—pancreatic cancer	6.56e-05	0.000379	CcSEcCtD
Sulindac—Asthenia—Epirubicin—pancreatic cancer	6.43e-05	0.000372	CcSEcCtD
Sulindac—Pruritus—Epirubicin—pancreatic cancer	6.35e-05	0.000366	CcSEcCtD
Sulindac—Diarrhoea—Epirubicin—pancreatic cancer	6.14e-05	0.000354	CcSEcCtD
Sulindac—Hypersensitivity—Doxorubicin—pancreatic cancer	6.11e-05	0.000353	CcSEcCtD
Sulindac—Asthenia—Doxorubicin—pancreatic cancer	5.95e-05	0.000344	CcSEcCtD
Sulindac—Dizziness—Epirubicin—pancreatic cancer	5.93e-05	0.000343	CcSEcCtD
Sulindac—Pruritus—Doxorubicin—pancreatic cancer	5.87e-05	0.000339	CcSEcCtD
Sulindac—Vomiting—Epirubicin—pancreatic cancer	5.7e-05	0.000329	CcSEcCtD
Sulindac—Diarrhoea—Doxorubicin—pancreatic cancer	5.68e-05	0.000328	CcSEcCtD
Sulindac—Rash—Epirubicin—pancreatic cancer	5.65e-05	0.000327	CcSEcCtD
Sulindac—Dermatitis—Epirubicin—pancreatic cancer	5.65e-05	0.000326	CcSEcCtD
Sulindac—Headache—Epirubicin—pancreatic cancer	5.62e-05	0.000324	CcSEcCtD
Sulindac—Dizziness—Doxorubicin—pancreatic cancer	5.49e-05	0.000317	CcSEcCtD
Sulindac—Nausea—Epirubicin—pancreatic cancer	5.33e-05	0.000308	CcSEcCtD
Sulindac—Vomiting—Doxorubicin—pancreatic cancer	5.28e-05	0.000305	CcSEcCtD
Sulindac—Rash—Doxorubicin—pancreatic cancer	5.23e-05	0.000302	CcSEcCtD
Sulindac—Dermatitis—Doxorubicin—pancreatic cancer	5.23e-05	0.000302	CcSEcCtD
Sulindac—Headache—Doxorubicin—pancreatic cancer	5.2e-05	0.0003	CcSEcCtD
Sulindac—Nausea—Doxorubicin—pancreatic cancer	4.93e-05	0.000285	CcSEcCtD
Sulindac—MAPK3—Disease—APOE—pancreatic cancer	1.4e-05	8.3e-05	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—TP53—pancreatic cancer	1.39e-05	8.26e-05	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—CD44—pancreatic cancer	1.39e-05	8.25e-05	CbGpPWpGaD
Sulindac—MAPK3—Gene Expression—NOTCH1—pancreatic cancer	1.39e-05	8.25e-05	CbGpPWpGaD
Sulindac—PTGS2—Disease—JAG1—pancreatic cancer	1.39e-05	8.24e-05	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism of lipids and lipoproteins—APOE—pancreatic cancer	1.39e-05	8.23e-05	CbGpPWpGaD
Sulindac—MAPK3—Innate Immune System—NRAS—pancreatic cancer	1.39e-05	8.22e-05	CbGpPWpGaD
