nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—DGKG—Signaling by GPCR—CXCR3—alopecia areata	0.0136	0.014	CbGpPWpGaD
Phosphatidylserine—PRKCA—Spinal Cord Injury—CXCL10—alopecia areata	0.0134	0.0138	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—CXCL9—alopecia areata	0.0125	0.0128	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—CXCL9—alopecia areata	0.0125	0.0128	CbGpPWpGaD
Phosphatidylserine—DGKG—GPCR downstream signaling—CXCL10—alopecia areata	0.0121	0.0125	CbGpPWpGaD
Phosphatidylserine—DGKD—GPCR downstream signaling—CXCL10—alopecia areata	0.0121	0.0125	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—CXCL10—alopecia areata	0.011	0.0113	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—CXCL10—alopecia areata	0.011	0.0113	CbGpPWpGaD
Phosphatidylserine—PRKCA—TCR signaling in naïve CD4+ T cells—CD4—alopecia areata	0.0104	0.0107	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—ULBP3—alopecia areata	0.0103	0.0106	CbGpPWpGaD
Phosphatidylserine—DGKG—GPCR downstream signaling—IL2RA—alopecia areata	0.00925	0.00953	CbGpPWpGaD
Phosphatidylserine—DGKD—GPCR downstream signaling—IL2RA—alopecia areata	0.00925	0.00953	CbGpPWpGaD
Phosphatidylserine—SCARB1—skin of body—alopecia areata	0.00884	0.3	CbGeAlD
Phosphatidylserine—DGKD—Signaling by GPCR—IL2RA—alopecia areata	0.0084	0.00865	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—IL2RA—alopecia areata	0.0084	0.00865	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—CXCR3—alopecia areata	0.00803	0.00827	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—CXCR3—alopecia areata	0.00803	0.00827	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—CXCL10—alopecia areata	0.00649	0.00669	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—CXCL10—alopecia areata	0.00649	0.00669	CbGpPWpGaD
Phosphatidylserine—PRKCA—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.00619	0.00638	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—CXCL9—alopecia areata	0.00507	0.00522	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—IL2RA—alopecia areata	0.00496	0.00511	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—IL2RA—alopecia areata	0.00496	0.00511	CbGpPWpGaD
Phosphatidylserine—PRKCA—skin of body—alopecia areata	0.00487	0.166	CbGeAlD
Phosphatidylserine—PRKCA—Signaling by GPCR—CXCL9—alopecia areata	0.0046	0.00474	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—CXCR3—alopecia areata	0.00326	0.00336	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—IL2RA—alopecia areata	0.00319	0.00329	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—CXCR3—alopecia areata	0.00296	0.00305	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—CXCL9—alopecia areata	0.00272	0.0028	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—CXCL10—alopecia areata	0.00264	0.00272	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CTLA4—alopecia areata	0.00241	0.00249	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—CXCL10—alopecia areata	0.0024	0.00247	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—IL2RA—alopecia areata	0.00202	0.00208	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CD8A—alopecia areata	0.00186	0.00191	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—IL2RA—alopecia areata	0.00183	0.00189	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—CD4—alopecia areata	0.00183	0.00189	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—CXCR3—alopecia areata	0.00175	0.0018	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—IL2RA—alopecia areata	0.00167	0.00172	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—CXCL10—alopecia areata	0.00142	0.00146	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—IL2RA—alopecia areata	0.00108	0.00111	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CD4—alopecia areata	0.00107	0.0011	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—CD4—alopecia areata	0.000984	0.00101	CbGpPWpGaD
