nodes	percent_of_prediction	percent_of_DWPC	metapath
Proflavine—F2—Hemostasis—IL2—brain cancer	0.000364	0.00275	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—SMO—brain cancer	0.000363	0.00273	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PTCH1—brain cancer	0.000363	0.00273	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—PIK3CG—brain cancer	0.000327	0.00247	CbGpPWpGaD
Proflavine—F2—Hemostasis—VEGFA—brain cancer	0.000309	0.00233	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PIK3CG—brain cancer	0.000297	0.00224	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—NOTCH2—brain cancer	0.00029	0.00219	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—CTNNB1—brain cancer	0.000277	0.00209	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—VAV1—brain cancer	0.000276	0.00208	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—HES1—brain cancer	0.000238	0.00179	CbGpPWpGaD
Proflavine—F2—Hemostasis—TP53—brain cancer	0.000234	0.00176	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—IL2—brain cancer	0.00023	0.00174	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PDGFRA—brain cancer	0.000226	0.00171	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—SPP1—brain cancer	0.00022	0.00166	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—IL2—brain cancer	0.000209	0.00158	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—IRS2—brain cancer	0.000199	0.0015	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PIK3CG—brain cancer	0.000175	0.00132	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—APC—brain cancer	0.000175	0.00132	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—EGFR—brain cancer	0.00016	0.00121	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—RELA—brain cancer	0.000137	0.00103	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—ERBB2—brain cancer	0.000136	0.00103	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—IL2—brain cancer	0.000123	0.000931	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CCND1—brain cancer	0.00012	0.000908	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CTNNB1—brain cancer	0.000119	0.000899	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—VEGFA—brain cancer	0.000105	0.000791	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—STAT3—brain cancer	0.000104	0.000784	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—MYC—brain cancer	9.65e-05	0.000728	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—EGFR—brain cancer	9.44e-05	0.000712	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—TP53—brain cancer	7.93e-05	0.000598	CbGpPWpGaD
