nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroxoline—METAP2—Disease—TSC2—pancreatic cancer	0.00709	0.00709	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—AGTR1—pancreatic cancer	0.00704	0.00704	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—STK11—pancreatic cancer	0.00694	0.00694	CbGpPWpGaD
Nitroxoline—METAP2—Disease—APOE—pancreatic cancer	0.00694	0.00694	CbGpPWpGaD
Nitroxoline—METAP2—Disease—NOTCH1—pancreatic cancer	0.0064	0.0064	CbGpPWpGaD
Nitroxoline—METAP2—Disease—EGF—pancreatic cancer	0.00619	0.00619	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—SMAD4—pancreatic cancer	0.00608	0.00608	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—HES1—pancreatic cancer	0.00594	0.00594	CbGpPWpGaD
Nitroxoline—METAP2—Disease—PIK3CD—pancreatic cancer	0.0055	0.0055	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—TERT—pancreatic cancer	0.0052	0.0052	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—HIF1A—pancreatic cancer	0.00498	0.00498	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—TSC2—pancreatic cancer	0.00496	0.00496	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—APOE—pancreatic cancer	0.00486	0.00486	CbGpPWpGaD
Nitroxoline—METAP2—Disease—PIK3CB—pancreatic cancer	0.0048	0.0048	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—KDR—pancreatic cancer	0.00476	0.00476	CbGpPWpGaD
Nitroxoline—METAP2—Disease—PTGS2—pancreatic cancer	0.00475	0.00475	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—NFKBIA—pancreatic cancer	0.00453	0.00453	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—NOTCH1—pancreatic cancer	0.00448	0.00448	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—PIK3CG—pancreatic cancer	0.00438	0.00438	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—EGF—pancreatic cancer	0.00433	0.00433	CbGpPWpGaD
Nitroxoline—METAP2—Disease—CTNNB1—pancreatic cancer	0.00425	0.00425	CbGpPWpGaD
Nitroxoline—METAP2—Disease—PTEN—pancreatic cancer	0.00414	0.00414	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—PIK3CD—pancreatic cancer	0.00385	0.00385	CbGpPWpGaD
Nitroxoline—METAP2—Disease—SRC—pancreatic cancer	0.00384	0.00384	CbGpPWpGaD
Nitroxoline—METAP2—Disease—STAT3—pancreatic cancer	0.00371	0.00371	CbGpPWpGaD
Nitroxoline—METAP2—Disease—NRAS—pancreatic cancer	0.0037	0.0037	CbGpPWpGaD
Nitroxoline—METAP2—Disease—MYC—pancreatic cancer	0.00344	0.00344	CbGpPWpGaD
Nitroxoline—METAP2—Disease—TGFB1—pancreatic cancer	0.00344	0.00344	CbGpPWpGaD
Nitroxoline—METAP2—Disease—EGFR—pancreatic cancer	0.00337	0.00337	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—PIK3CB—pancreatic cancer	0.00336	0.00336	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CXCL8—pancreatic cancer	0.00323	0.00323	CbGpPWpGaD
Nitroxoline—METAP2—Disease—KRAS—pancreatic cancer	0.00318	0.00318	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CASP3—pancreatic cancer	0.00309	0.00309	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CCND1—pancreatic cancer	0.00301	0.00301	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CTNNB1—pancreatic cancer	0.00298	0.00298	CbGpPWpGaD
Nitroxoline—METAP2—Disease—PIK3CA—pancreatic cancer	0.00292	0.00292	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—MMP9—pancreatic cancer	0.00292	0.00292	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—PTEN—pancreatic cancer	0.0029	0.0029	CbGpPWpGaD
Nitroxoline—METAP2—Disease—HRAS—pancreatic cancer	0.00271	0.00271	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—SRC—pancreatic cancer	0.00269	0.00269	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—VEGFA—pancreatic cancer	0.00262	0.00262	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—STAT3—pancreatic cancer	0.0026	0.0026	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—NRAS—pancreatic cancer	0.00259	0.00259	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—MYC—pancreatic cancer	0.00241	0.00241	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—TGFB1—pancreatic cancer	0.00241	0.00241	CbGpPWpGaD
Nitroxoline—METAP2—Disease—AKT1—pancreatic cancer	0.00239	0.00239	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—EGFR—pancreatic cancer	0.00236	0.00236	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—KRAS—pancreatic cancer	0.00223	0.00223	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—PIK3CA—pancreatic cancer	0.00205	0.00205	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—TP53—pancreatic cancer	0.00198	0.00198	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—HRAS—pancreatic cancer	0.00189	0.00189	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—AKT1—pancreatic cancer	0.00167	0.00167	CbGpPWpGaD
