nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00628	0.00628	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00612	0.00612	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00612	0.00612	CcSEcCtD
Moclobemide—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00612	0.00612	CcSEcCtD
Moclobemide—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00608	0.00608	CcSEcCtD
Moclobemide—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00608	0.00608	CcSEcCtD
Moclobemide—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00603	0.00603	CcSEcCtD
Moclobemide—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00603	0.00603	CcSEcCtD
Moclobemide—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00599	0.00599	CcSEcCtD
Moclobemide—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00599	0.00599	CcSEcCtD
Moclobemide—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00597	0.00597	CcSEcCtD
Moclobemide—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00597	0.00597	CcSEcCtD
Moclobemide—Urticaria—Colchicine—primary biliary cirrhosis	0.00594	0.00594	CcSEcCtD
Moclobemide—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00592	0.00592	CcSEcCtD
Moclobemide—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00592	0.00592	CcSEcCtD
Moclobemide—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00591	0.00591	CcSEcCtD
Moclobemide—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00584	0.00584	CcSEcCtD
Moclobemide—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00584	0.00584	CcSEcCtD
Moclobemide—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00579	0.00579	CcSEcCtD
Moclobemide—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00579	0.00579	CcSEcCtD
Moclobemide—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00575	0.00575	CcSEcCtD
Moclobemide—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00575	0.00575	CcSEcCtD
Moclobemide—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00554	0.00554	CcSEcCtD
Moclobemide—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00554	0.00554	CcSEcCtD
Moclobemide—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00549	0.00549	CcSEcCtD
Moclobemide—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00549	0.00549	CcSEcCtD
Moclobemide—Asthenia—Colchicine—primary biliary cirrhosis	0.00537	0.00537	CcSEcCtD
Moclobemide—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00534	0.00534	CcSEcCtD
Moclobemide—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00534	0.00534	CcSEcCtD
Moclobemide—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00531	0.00531	CcSEcCtD
Moclobemide—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00531	0.00531	CcSEcCtD
Moclobemide—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00512	0.00512	CcSEcCtD
Moclobemide—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00482	0.00482	CcSEcCtD
Moclobemide—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00482	0.00482	CcSEcCtD
Moclobemide—Vomiting—Colchicine—primary biliary cirrhosis	0.00476	0.00476	CcSEcCtD
Moclobemide—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00475	0.00475	CcSEcCtD
Moclobemide—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00475	0.00475	CcSEcCtD
Moclobemide—Rash—Colchicine—primary biliary cirrhosis	0.00472	0.00472	CcSEcCtD
Moclobemide—Dermatitis—Colchicine—primary biliary cirrhosis	0.00471	0.00471	CcSEcCtD
Moclobemide—Headache—Colchicine—primary biliary cirrhosis	0.00469	0.00469	CcSEcCtD
Moclobemide—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0046	0.0046	CcSEcCtD
Moclobemide—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0046	0.0046	CcSEcCtD
Moclobemide—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00444	0.00444	CcSEcCtD
Moclobemide—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00444	0.00444	CcSEcCtD
Moclobemide—Nausea—Colchicine—primary biliary cirrhosis	0.00444	0.00444	CcSEcCtD
Moclobemide—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00427	0.00427	CcSEcCtD
Moclobemide—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00427	0.00427	CcSEcCtD
Moclobemide—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00424	0.00424	CcSEcCtD
Moclobemide—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00424	0.00424	CcSEcCtD
Moclobemide—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00423	0.00423	CcSEcCtD
Moclobemide—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00423	0.00423	CcSEcCtD
Moclobemide—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00421	0.00421	CcSEcCtD
Moclobemide—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00421	0.00421	CcSEcCtD
Moclobemide—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00399	0.00399	CcSEcCtD
Moclobemide—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00399	0.00399	CcSEcCtD
