nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromfenac—Cough—Arformoterol—chronic obstructive pulmonary disease	0.00107	0.0156	CcSEcCtD
Bromfenac—Indomethacin—ALB—chronic obstructive pulmonary disease	0.00106	0.0321	CrCbGaD
Bromfenac—PTGS2—smooth muscle tissue—chronic obstructive pulmonary disease	0.00105	0.0622	CbGeAlD
Bromfenac—Cough—Montelukast—chronic obstructive pulmonary disease	0.00104	0.0153	CcSEcCtD
Bromfenac—PTGS2—S1P1 pathway—VEGFA—chronic obstructive pulmonary disease	0.00102	0.0116	CbGpPWpGaD
Bromfenac—PTGS2—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00101	0.0114	CbGpPWpGaD
Bromfenac—Cough—Salbutamol—chronic obstructive pulmonary disease	0.00101	0.0147	CcSEcCtD
Bromfenac—PTGS1—trachea—chronic obstructive pulmonary disease	0.001	0.0597	CbGeAlD
Bromfenac—PTGS2—trachea—chronic obstructive pulmonary disease	0.00096	0.0571	CbGeAlD
Bromfenac—Diclofenac—ALB—chronic obstructive pulmonary disease	0.000956	0.029	CrCbGaD
Bromfenac—PTGS1—Overview of nanoparticle effects—IL6—chronic obstructive pulmonary disease	0.000892	0.0101	CbGpPWpGaD
Bromfenac—PTGS1—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.00089	0.0101	CbGpPWpGaD
Bromfenac—PTGS2—Overview of nanoparticle effects—TNF—chronic obstructive pulmonary disease	0.000878	0.00996	CbGpPWpGaD
Bromfenac—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000852	0.0125	CcSEcCtD
Bromfenac—Pain—Formoterol—chronic obstructive pulmonary disease	0.000852	0.0125	CcSEcCtD
Bromfenac—Ketoprofen—ALB—chronic obstructive pulmonary disease	0.000847	0.0257	CrCbGaD
Bromfenac—Pain—Montelukast—chronic obstructive pulmonary disease	0.000835	0.0122	CcSEcCtD
Bromfenac—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00082	0.012	CcSEcCtD
Bromfenac—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000805	0.0118	CcSEcCtD
Bromfenac—PTGS1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000783	0.00888	CbGpPWpGaD
Bromfenac—PTGS1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000774	0.00878	CbGpPWpGaD
Bromfenac—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000773	0.0113	CcSEcCtD
Bromfenac—PTGS1—lung—chronic obstructive pulmonary disease	0.000721	0.0429	CbGeAlD
Bromfenac—PTGS1—Selenium Micronutrient Network—CRP—chronic obstructive pulmonary disease	0.000716	0.00813	CbGpPWpGaD
Bromfenac—PTGS2—Overview of nanoparticle effects—IL6—chronic obstructive pulmonary disease	0.000708	0.00804	CbGpPWpGaD
Bromfenac—PTGS2—C-MYB transcription factor network—GSTM1—chronic obstructive pulmonary disease	0.000702	0.00797	CbGpPWpGaD
Bromfenac—PTGS2—lung—chronic obstructive pulmonary disease	0.00069	0.041	CbGeAlD
Bromfenac—PTGS1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.00065	0.00738	CbGpPWpGaD
Bromfenac—Headache—Formoterol—chronic obstructive pulmonary disease	0.000624	0.00914	CcSEcCtD
Bromfenac—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000624	0.00914	CcSEcCtD
Bromfenac—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000623	0.00912	CcSEcCtD
Bromfenac—Headache—Montelukast—chronic obstructive pulmonary disease	0.000611	0.00895	CcSEcCtD
Bromfenac—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000589	0.00863	CcSEcCtD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—chronic obstructive pulmonary disease	0.000581	0.0066	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—CRP—chronic obstructive pulmonary disease	0.000569	0.00646	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	0.00055	0.00624	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.00055	0.00624	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—ALB—chronic obstructive pulmonary disease	0.000549	0.00623	CbGpPWpGaD
Bromfenac—PTGS1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000542	0.00616	CbGpPWpGaD
Bromfenac—Eye disorder—Prednisone—chronic obstructive pulmonary disease	0.000516	0.00755	CcSEcCtD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—chronic obstructive pulmonary disease	0.000505	0.00573	CbGpPWpGaD
Bromfenac—PTGS1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000499	0.00566	CbGpPWpGaD
Bromfenac—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—chronic obstructive pulmonary disease	0.000475	0.00539	CbGpPWpGaD
Bromfenac—PTGS1—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000473	0.00536	CbGpPWpGaD
Bromfenac—Pain—Prednisolone—chronic obstructive pulmonary disease	0.000461	0.00675	CcSEcCtD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—EGFR—chronic obstructive pulmonary disease	0.000454	0.00516	CbGpPWpGaD
Bromfenac—Vision blurred—Prednisone—chronic obstructive pulmonary disease	0.000453	0.00663	CcSEcCtD
Bromfenac—PTGS1—Selenium Micronutrient Network—IL1B—chronic obstructive pulmonary disease	0.000447	0.00507	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—LEP—chronic obstructive pulmonary disease	0.00044	0.005	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	0.000437	0.00496	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000437	0.00496	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—ALB—chronic obstructive pulmonary disease	0.000436	0.00495	CbGpPWpGaD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—TNF—chronic obstructive pulmonary disease	0.000433	0.00491	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—TLR4—chronic obstructive pulmonary disease	0.000431	0.00489	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—NOS2—chronic obstructive pulmonary disease	0.00041	0.00466	CbGpPWpGaD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—chronic obstructive pulmonary disease	0.000405	0.00459	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—APIP—chronic obstructive pulmonary disease	0.00038	0.00432	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—IL1B—chronic obstructive pulmonary disease	0.000355	0.00403	CbGpPWpGaD
Bromfenac—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000338	0.00495	CcSEcCtD
Bromfenac—PTGS1—Selenium Micronutrient Network—TNF—chronic obstructive pulmonary disease	0.000324	0.00368	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—APIP—chronic obstructive pulmonary disease	0.000302	0.00343	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—CXCL8—chronic obstructive pulmonary disease	0.000293	0.00332	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—IL1B—chronic obstructive pulmonary disease	0.000281	0.00318	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000271	0.00308	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—MMP9—chronic obstructive pulmonary disease	0.000265	0.003	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	0.000262	0.00297	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—TNF—chronic obstructive pulmonary disease	0.000257	0.00292	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000252	0.00286	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.00025	0.00283	CbGpPWpGaD
Bromfenac—Headache—Prednisone—chronic obstructive pulmonary disease	0.000246	0.0036	CcSEcCtD
Bromfenac—PTGS1—Metabolism—GC—chronic obstructive pulmonary disease	0.000245	0.00278	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000228	0.00259	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—TGFB1—chronic obstructive pulmonary disease	0.000218	0.00247	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000215	0.00244	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—EGFR—chronic obstructive pulmonary disease	0.000214	0.00243	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	0.000208	0.00236	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—TNF—chronic obstructive pulmonary disease	0.000204	0.00231	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.0002	0.00227	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.000198	0.00225	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—GC—chronic obstructive pulmonary disease	0.000194	0.00221	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.000181	0.00206	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000181	0.00205	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—TP53—chronic obstructive pulmonary disease	0.00018	0.00204	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—IL6—chronic obstructive pulmonary disease	0.000164	0.00186	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—chronic obstructive pulmonary disease	0.000162	0.00183	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—chronic obstructive pulmonary disease	0.000148	0.00168	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—chronic obstructive pulmonary disease	0.000145	0.00165	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.000144	0.00164	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—chronic obstructive pulmonary disease	0.000139	0.00157	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000134	0.00152	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000132	0.0015	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	0.000123	0.0014	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—chronic obstructive pulmonary disease	0.000122	0.00139	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000121	0.00137	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000111	0.00126	CbGpPWpGaD
Bromfenac—PTGS2—Disease—HDAC2—chronic obstructive pulmonary disease	0.000107	0.00121	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000106	0.00121	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000105	0.00119	CbGpPWpGaD
Bromfenac—PTGS2—Disease—KL—chronic obstructive pulmonary disease	9.91e-05	0.00113	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	9.79e-05	0.00111	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—CTGF—chronic obstructive pulmonary disease	9.58e-05	0.00109	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—GSTP1—chronic obstructive pulmonary disease	9.28e-05	0.00105	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—HMOX1—chronic obstructive pulmonary disease	9.15e-05	0.00104	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—CYP1A2—chronic obstructive pulmonary disease	8.83e-05	0.001	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—GSTM1—chronic obstructive pulmonary disease	8.53e-05	0.000968	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	8.08e-05	0.000917	CbGpPWpGaD
Bromfenac—PTGS2—Disease—ERBB3—chronic obstructive pulmonary disease	7.43e-05	0.000843	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—GSTP1—chronic obstructive pulmonary disease	7.36e-05	0.000836	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—HMOX1—chronic obstructive pulmonary disease	7.26e-05	0.000824	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—GSTM1—chronic obstructive pulmonary disease	6.77e-05	0.000768	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—CYP1A1—chronic obstructive pulmonary disease	6.42e-05	0.000728	CbGpPWpGaD
Bromfenac—PTGS2—Disease—NOS2—chronic obstructive pulmonary disease	6.2e-05	0.000703	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—ALB—chronic obstructive pulmonary disease	5.49e-05	0.000624	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—NOS3—chronic obstructive pulmonary disease	5.26e-05	0.000596	CbGpPWpGaD
Bromfenac—PTGS2—Disease—SERPINE1—chronic obstructive pulmonary disease	5.22e-05	0.000592	CbGpPWpGaD
Bromfenac—PTGS2—Disease—NOS3—chronic obstructive pulmonary disease	4.98e-05	0.000565	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—ALB—chronic obstructive pulmonary disease	4.36e-05	0.000495	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—NOS3—chronic obstructive pulmonary disease	4.17e-05	0.000473	CbGpPWpGaD
Bromfenac—PTGS2—Disease—TGFB1—chronic obstructive pulmonary disease	3.29e-05	0.000374	CbGpPWpGaD
Bromfenac—PTGS2—Disease—EGFR—chronic obstructive pulmonary disease	3.23e-05	0.000367	CbGpPWpGaD
Bromfenac—PTGS2—Disease—IL6—chronic obstructive pulmonary disease	2.48e-05	0.000282	CbGpPWpGaD
