nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Histidine—HARS—Allograft Rejection—CXCL8—ovarian cancer	0.000169	0.032	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—CASP3—ovarian cancer	0.000162	0.0307	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—IL2—ovarian cancer	0.000162	0.0306	CbGpPWpGaD
L-Histidine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC5A5—ovarian cancer	0.000155	0.0293	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—WDR77—ovarian cancer	0.000152	0.0287	CbGpPWpGaD
L-Histidine—HAL—Metabolism—NME2—ovarian cancer	0.000142	0.0269	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—VEGFA—ovarian cancer	0.000138	0.026	CbGpPWpGaD
L-Histidine—HDC—Metabolism—NME2—ovarian cancer	0.000127	0.024	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—TTF1—ovarian cancer	0.000119	0.0225	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—NR5A1—ovarian cancer	0.000108	0.0204	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—AQP3—ovarian cancer	9.55e-05	0.0181	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—SLC5A5—ovarian cancer	9.51e-05	0.018	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—SLC2A1—ovarian cancer	9.18e-05	0.0174	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CYTB—ovarian cancer	9.16e-05	0.0173	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—ATP7B—ovarian cancer	9.16e-05	0.0173	CbGpPWpGaD
L-Histidine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—ovarian cancer	9.11e-05	0.0172	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CYTB—ovarian cancer	8.17e-05	0.0155	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PPP1CC—ovarian cancer	8.01e-05	0.0152	CbGpPWpGaD
L-Histidine—HAL—Metabolism—BRIP1—ovarian cancer	8.01e-05	0.0152	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—TUBB3—ovarian cancer	7.24e-05	0.0137	CbGpPWpGaD
L-Histidine—HDC—Metabolism—BRIP1—ovarian cancer	7.14e-05	0.0135	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PPP1CC—ovarian cancer	7.14e-05	0.0135	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—YAP1—ovarian cancer	6.16e-05	0.0117	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—PGR—ovarian cancer	5.38e-05	0.0102	CbGpPWpGaD
L-Histidine—HAL—Metabolism—YAP1—ovarian cancer	5.37e-05	0.0102	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—PARP1—ovarian cancer	5e-05	0.00946	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	4.83e-05	0.00914	CbGpPWpGaD
L-Histidine—HDC—Metabolism—YAP1—ovarian cancer	4.79e-05	0.00906	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	4.67e-05	0.00883	CbGpPWpGaD
L-Histidine—HAL—Metabolism—FASN—ovarian cancer	4.38e-05	0.00829	CbGpPWpGaD
L-Histidine—HAL—Metabolism—SLC5A5—ovarian cancer	4.31e-05	0.00815	CbGpPWpGaD
L-Histidine—HAL—Metabolism—SLC2A1—ovarian cancer	4.16e-05	0.00787	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—AQP3—ovarian cancer	4.09e-05	0.00774	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC5A5—ovarian cancer	4.07e-05	0.00771	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—PPP2R1A—ovarian cancer	4.05e-05	0.00767	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CYP1B1—ovarian cancer	3.99e-05	0.00755	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC2A1—ovarian cancer	3.93e-05	0.00744	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—ATP7B—ovarian cancer	3.92e-05	0.00742	CbGpPWpGaD
L-Histidine—HDC—Metabolism—FASN—ovarian cancer	3.9e-05	0.00739	CbGpPWpGaD
L-Histidine—HDC—Metabolism—SLC5A5—ovarian cancer	3.84e-05	0.00727	CbGpPWpGaD
L-Histidine—HDC—Metabolism—SLC2A1—ovarian cancer	3.71e-05	0.00702	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—ABCB1—ovarian cancer	3.68e-05	0.00697	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CYP1B1—ovarian cancer	3.56e-05	0.00673	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PPP2R1A—ovarian cancer	3.54e-05	0.0067	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ABCB1—ovarian cancer	3.28e-05	0.00622	CbGpPWpGaD
L-Histidine—HAL—Metabolism—TYMS—ovarian cancer	3.23e-05	0.00611	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PPP2R1A—ovarian cancer	3.15e-05	0.00597	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—TUBB3—ovarian cancer	3.1e-05	0.00587	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ABCB1—ovarian cancer	2.93e-05	0.00554	CbGpPWpGaD
L-Histidine—HDC—Metabolism—TYMS—ovarian cancer	2.88e-05	0.00544	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—ESR1—ovarian cancer	2.87e-05	0.00543	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CAV1—ovarian cancer	2.6e-05	0.00492	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PIK3CG—ovarian cancer	2.37e-05	0.00448	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CAV1—ovarian cancer	2.32e-05	0.00439	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PIK3CG—ovarian cancer	2.11e-05	0.00399	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PIK3CD—ovarian cancer	2.08e-05	0.00394	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	2.07e-05	0.00392	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	2e-05	0.00378	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PIK3CD—ovarian cancer	1.86e-05	0.00351	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PIK3CB—ovarian cancer	1.81e-05	0.00343	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PIK3CB—ovarian cancer	1.62e-05	0.00306	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—ABCB1—ovarian cancer	1.58e-05	0.00299	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PTEN—ovarian cancer	1.57e-05	0.00297	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—MAPK3—ovarian cancer	1.54e-05	0.00291	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—MYC—ovarian cancer	1.49e-05	0.00283	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PTEN—ovarian cancer	1.4e-05	0.00264	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PIK3CA—ovarian cancer	1.11e-05	0.00209	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—AKT1—ovarian cancer	1.04e-05	0.00196	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PIK3CA—ovarian cancer	9.86e-06	0.00187	CbGpPWpGaD
L-Histidine—HAL—Metabolism—AKT1—ovarian cancer	9.04e-06	0.00171	CbGpPWpGaD
L-Histidine—HDC—Metabolism—AKT1—ovarian cancer	8.05e-06	0.00152	CbGpPWpGaD
