nodes	percent_of_prediction	percent_of_DWPC	metapath
Desvenlafaxine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ulcerative colitis	0.00038	0.00104	CcSEcCtD
Desvenlafaxine—Paraesthesia—Betamethasone—ulcerative colitis	0.000378	0.00104	CcSEcCtD
Desvenlafaxine—Paraesthesia—Dexamethasone—ulcerative colitis	0.000378	0.00104	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Prednisolone—ulcerative colitis	0.000371	0.00102	CcSEcCtD
Desvenlafaxine—Decreased appetite—Dexamethasone—ulcerative colitis	0.000366	0.00101	CcSEcCtD
Desvenlafaxine—Decreased appetite—Betamethasone—ulcerative colitis	0.000366	0.00101	CcSEcCtD
Desvenlafaxine—Gastrointestinal disorder—Betamethasone—ulcerative colitis	0.000363	0.001	CcSEcCtD
Desvenlafaxine—Gastrointestinal disorder—Dexamethasone—ulcerative colitis	0.000363	0.001	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Hydrocortisone—ulcerative colitis	0.000363	0.000999	CcSEcCtD
Desvenlafaxine—Fatigue—Betamethasone—ulcerative colitis	0.000363	0.000998	CcSEcCtD
Desvenlafaxine—Fatigue—Dexamethasone—ulcerative colitis	0.000363	0.000998	CcSEcCtD
Desvenlafaxine—Shock—Prednisone—ulcerative colitis	0.00036	0.000992	CcSEcCtD
Desvenlafaxine—Nervous system disorder—Prednisone—ulcerative colitis	0.000359	0.000989	CcSEcCtD
Desvenlafaxine—Tachycardia—Prednisone—ulcerative colitis	0.000358	0.000984	CcSEcCtD
Desvenlafaxine—Skin disorder—Prednisone—ulcerative colitis	0.000356	0.00098	CcSEcCtD
Desvenlafaxine—Hyperhidrosis—Prednisone—ulcerative colitis	0.000354	0.000975	CcSEcCtD
Desvenlafaxine—Asthenia—Hydrocortisone—ulcerative colitis	0.000353	0.000973	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Triamcinolone—ulcerative colitis	0.000342	0.00094	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Methylprednisolone—ulcerative colitis	0.000341	0.000938	CcSEcCtD
Desvenlafaxine—Diarrhoea—Hydrocortisone—ulcerative colitis	0.000337	0.000927	CcSEcCtD
Desvenlafaxine—Dizziness—Prednisolone—ulcerative colitis	0.000333	0.000918	CcSEcCtD
Desvenlafaxine—Asthenia—Triamcinolone—ulcerative colitis	0.000333	0.000916	CcSEcCtD
Desvenlafaxine—Asthenia—Methylprednisolone—ulcerative colitis	0.000332	0.000914	CcSEcCtD
Desvenlafaxine—Insomnia—Prednisone—ulcerative colitis	0.000331	0.000912	CcSEcCtD
Desvenlafaxine—Paraesthesia—Prednisone—ulcerative colitis	0.000329	0.000906	CcSEcCtD
Desvenlafaxine—Dizziness—Hydrocortisone—ulcerative colitis	0.000326	0.000896	CcSEcCtD
Desvenlafaxine—Decreased appetite—Prednisone—ulcerative colitis	0.000318	0.000877	CcSEcCtD
Desvenlafaxine—Rash—Prednisolone—ulcerative colitis	0.000318	0.000875	CcSEcCtD
Desvenlafaxine—Dermatitis—Prednisolone—ulcerative colitis	0.000318	0.000874	CcSEcCtD
Desvenlafaxine—Diarrhoea—Methylprednisolone—ulcerative colitis	0.000317	0.000871	CcSEcCtD
Desvenlafaxine—Fatigue—Prednisone—ulcerative colitis	0.000316	0.00087	CcSEcCtD
Desvenlafaxine—Headache—Prednisolone—ulcerative colitis	0.000316	0.00087	CcSEcCtD
Desvenlafaxine—Constipation—Prednisone—ulcerative colitis	0.000313	0.000862	CcSEcCtD
Desvenlafaxine—Vomiting—Hydrocortisone—ulcerative colitis	0.000313	0.000862	CcSEcCtD
Desvenlafaxine—Rash—Hydrocortisone—ulcerative colitis	0.00031	0.000855	CcSEcCtD
Desvenlafaxine—Dermatitis—Hydrocortisone—ulcerative colitis	0.00031	0.000854	CcSEcCtD
Desvenlafaxine—Headache—Hydrocortisone—ulcerative colitis	0.000308	0.000849	CcSEcCtD
Desvenlafaxine—Dizziness—Triamcinolone—ulcerative colitis	0.000307	0.000844	CcSEcCtD
Desvenlafaxine—Dizziness—Methylprednisolone—ulcerative colitis	0.000306	0.000842	CcSEcCtD
Desvenlafaxine—Asthenia—Betamethasone—ulcerative colitis	0.000302	0.000831	CcSEcCtD
Desvenlafaxine—Asthenia—Dexamethasone—ulcerative colitis	0.000302	0.000831	CcSEcCtD
Desvenlafaxine—Nausea—Prednisolone—ulcerative colitis	0.000299	0.000824	CcSEcCtD
Desvenlafaxine—Vomiting—Triamcinolone—ulcerative colitis	0.000295	0.000812	CcSEcCtD
Desvenlafaxine—Vomiting—Methylprednisolone—ulcerative colitis	0.000294	0.00081	CcSEcCtD
Desvenlafaxine—Nausea—Hydrocortisone—ulcerative colitis	0.000292	0.000805	CcSEcCtD
Desvenlafaxine—Rash—Triamcinolone—ulcerative colitis	0.000292	0.000805	CcSEcCtD
Desvenlafaxine—Dermatitis—Triamcinolone—ulcerative colitis	0.000292	0.000804	CcSEcCtD
Desvenlafaxine—Rash—Methylprednisolone—ulcerative colitis	0.000292	0.000803	CcSEcCtD
Desvenlafaxine—Dermatitis—Methylprednisolone—ulcerative colitis	0.000291	0.000802	CcSEcCtD
Desvenlafaxine—Headache—Triamcinolone—ulcerative colitis	0.00029	0.0008	CcSEcCtD
Desvenlafaxine—Headache—Methylprednisolone—ulcerative colitis	0.00029	0.000798	CcSEcCtD
Desvenlafaxine—Diarrhoea—Betamethasone—ulcerative colitis	0.000288	0.000792	CcSEcCtD
Desvenlafaxine—Diarrhoea—Dexamethasone—ulcerative colitis	0.000288	0.000792	CcSEcCtD
Desvenlafaxine—Dizziness—Dexamethasone—ulcerative colitis	0.000278	0.000766	CcSEcCtD
Desvenlafaxine—Dizziness—Betamethasone—ulcerative colitis	0.000278	0.000766	CcSEcCtD
Desvenlafaxine—Nausea—Triamcinolone—ulcerative colitis	0.000275	0.000758	CcSEcCtD
Desvenlafaxine—Nausea—Methylprednisolone—ulcerative colitis	0.000275	0.000756	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Prednisone—ulcerative colitis	0.00027	0.000743	CcSEcCtD
Desvenlafaxine—Vomiting—Betamethasone—ulcerative colitis	0.000267	0.000736	CcSEcCtD
Desvenlafaxine—Vomiting—Dexamethasone—ulcerative colitis	0.000267	0.000736	CcSEcCtD
Desvenlafaxine—Rash—Betamethasone—ulcerative colitis	0.000265	0.00073	CcSEcCtD
Desvenlafaxine—Rash—Dexamethasone—ulcerative colitis	0.000265	0.00073	CcSEcCtD
Desvenlafaxine—Dermatitis—Dexamethasone—ulcerative colitis	0.000265	0.00073	CcSEcCtD
Desvenlafaxine—Dermatitis—Betamethasone—ulcerative colitis	0.000265	0.00073	CcSEcCtD
Desvenlafaxine—Headache—Betamethasone—ulcerative colitis	0.000264	0.000726	CcSEcCtD
Desvenlafaxine—Headache—Dexamethasone—ulcerative colitis	0.000264	0.000726	CcSEcCtD
Desvenlafaxine—Asthenia—Prednisone—ulcerative colitis	0.000263	0.000724	CcSEcCtD
Desvenlafaxine—Diarrhoea—Prednisone—ulcerative colitis	0.000251	0.00069	CcSEcCtD
Desvenlafaxine—Nausea—Betamethasone—ulcerative colitis	0.00025	0.000688	CcSEcCtD
Desvenlafaxine—Nausea—Dexamethasone—ulcerative colitis	0.00025	0.000688	CcSEcCtD
Desvenlafaxine—Dizziness—Prednisone—ulcerative colitis	0.000242	0.000667	CcSEcCtD
Desvenlafaxine—Vomiting—Prednisone—ulcerative colitis	0.000233	0.000641	CcSEcCtD
Desvenlafaxine—Rash—Prednisone—ulcerative colitis	0.000231	0.000636	CcSEcCtD
Desvenlafaxine—Dermatitis—Prednisone—ulcerative colitis	0.000231	0.000635	CcSEcCtD
Desvenlafaxine—Headache—Prednisone—ulcerative colitis	0.00023	0.000632	CcSEcCtD
Desvenlafaxine—Nausea—Prednisone—ulcerative colitis	0.000218	0.000599	CcSEcCtD
