nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—Hyperhidrosis—Octreotide—thymus cancer	0.013	0.013	CcSEcCtD
Rotigotine—Anorexia—Octreotide—thymus cancer	0.0128	0.0128	CcSEcCtD
Rotigotine—Musculoskeletal discomfort—Octreotide—thymus cancer	0.0122	0.0122	CcSEcCtD
Rotigotine—Insomnia—Octreotide—thymus cancer	0.0121	0.0121	CcSEcCtD
Rotigotine—Paraesthesia—Octreotide—thymus cancer	0.012	0.012	CcSEcCtD
Rotigotine—Somnolence—Octreotide—thymus cancer	0.0119	0.0119	CcSEcCtD
Rotigotine—Dyspepsia—Octreotide—thymus cancer	0.0118	0.0118	CcSEcCtD
Rotigotine—Decreased appetite—Octreotide—thymus cancer	0.0117	0.0117	CcSEcCtD
Rotigotine—Gastrointestinal disorder—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Rotigotine—Fatigue—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Rotigotine—Pain—Octreotide—thymus cancer	0.0115	0.0115	CcSEcCtD
Rotigotine—Constipation—Octreotide—thymus cancer	0.0115	0.0115	CcSEcCtD
Rotigotine—Feeling abnormal—Octreotide—thymus cancer	0.0111	0.0111	CcSEcCtD
Rotigotine—Urticaria—Octreotide—thymus cancer	0.0107	0.0107	CcSEcCtD
Rotigotine—Hypersensitivity—Octreotide—thymus cancer	0.00988	0.00988	CcSEcCtD
Rotigotine—Asthenia—Octreotide—thymus cancer	0.00962	0.00962	CcSEcCtD
Rotigotine—Pruritus—Octreotide—thymus cancer	0.00949	0.00949	CcSEcCtD
Rotigotine—Diarrhoea—Octreotide—thymus cancer	0.00918	0.00918	CcSEcCtD
Rotigotine—Dizziness—Octreotide—thymus cancer	0.00887	0.00887	CcSEcCtD
Rotigotine—Vomiting—Octreotide—thymus cancer	0.00853	0.00853	CcSEcCtD
Rotigotine—Rash—Octreotide—thymus cancer	0.00846	0.00846	CcSEcCtD
Rotigotine—Dermatitis—Octreotide—thymus cancer	0.00845	0.00845	CcSEcCtD
Rotigotine—Headache—Octreotide—thymus cancer	0.0084	0.0084	CcSEcCtD
Rotigotine—Nausea—Octreotide—thymus cancer	0.00797	0.00797	CcSEcCtD
