nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—CCL2—TWEAK Signaling Pathway—CTNNB1—liver cancer	0.00421	0.00467	CbGpPWpGaD
Mimosine—CCL2—TWEAK Signaling Pathway—MMP9—liver cancer	0.00413	0.00458	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—MTHFR—liver cancer	0.00409	0.00453	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—STAT3—liver cancer	0.00407	0.00451	CbGpPWpGaD
Mimosine—CCL2—GMCSF-mediated signaling events—STAT3—liver cancer	0.00407	0.00451	CbGpPWpGaD
Mimosine—CCL2—TWEAK Signaling Pathway—MAPK8—liver cancer	0.00402	0.00445	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—SERPINE1—liver cancer	0.0038	0.00422	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—BCL2L1—liver cancer	0.00378	0.00418	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—SERPINE1—liver cancer	0.00376	0.00416	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—ALB—liver cancer	0.00375	0.00416	CbGpPWpGaD
Mimosine—SHMT1—Amino acid and derivative metabolism—GOT1—liver cancer	0.00368	0.00408	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—IL2—liver cancer	0.00367	0.00407	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—F2—liver cancer	0.00359	0.00398	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—TNF—liver cancer	0.00352	0.0039	CbGpPWpGaD
Mimosine—CCL2—GMCSF-mediated signaling events—KRAS—liver cancer	0.00349	0.00387	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—RAF1—liver cancer	0.00343	0.00381	CbGpPWpGaD
Mimosine—CCL2—IL-1 signaling pathway—JUN—liver cancer	0.00342	0.00379	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—MTOR—liver cancer	0.00335	0.00372	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—CDKN2A—liver cancer	0.00335	0.00371	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—YIF1A—liver cancer	0.00332	0.00368	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—CCR4—liver cancer	0.00325	0.0036	CbGpPWpGaD
Mimosine—CCL2—IL-1 signaling pathway—MAPK8—liver cancer	0.00324	0.00359	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—PIK3CA—liver cancer	0.00321	0.00355	CbGpPWpGaD
Mimosine—CCL2—GMCSF-mediated signaling events—PIK3CA—liver cancer	0.00321	0.00355	CbGpPWpGaD
Mimosine—CCL2—TWEAK Signaling Pathway—TNF—liver cancer	0.00318	0.00352	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—CDKN1B—liver cancer	0.00315	0.00349	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—CASP3—liver cancer	0.00308	0.00342	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—IL2—liver cancer	0.00304	0.00337	CbGpPWpGaD
Mimosine—SHMT1—Validated targets of C-MYC transcriptional activation—MMP9—liver cancer	0.00301	0.00333	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—SERPINE1—liver cancer	0.00299	0.00331	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—ALB—liver cancer	0.00298	0.0033	CbGpPWpGaD
Mimosine—CCL2—GMCSF-mediated signaling events—HRAS—liver cancer	0.00297	0.00329	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—CDKN1B—liver cancer	0.00296	0.00329	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—IL2—liver cancer	0.0029	0.00322	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—liver cancer	0.00284	0.00315	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—IL6—liver cancer	0.00284	0.00315	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—MAPK8—liver cancer	0.00283	0.00314	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—CCND1—liver cancer	0.00283	0.00313	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—JUN—liver cancer	0.00282	0.00313	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—CTNNB1—liver cancer	0.0028	0.0031	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—MMP9—liver cancer	0.00275	0.00304	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—EXOSC2—liver cancer	0.00273	0.00303	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—TNF—liver cancer	0.00272	0.00302	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—TNF—liver cancer	0.00267	0.00296	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—VEGFA—liver cancer	0.00262	0.0029	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—RAF1—liver cancer	0.0026	0.00288	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—STAT3—liver cancer	0.00259	0.00287	CbGpPWpGaD
Mimosine—CCL2—TWEAK Signaling Pathway—IL6—liver cancer	0.00257	0.00284	CbGpPWpGaD
Mimosine—SHMT1—Validated targets of C-MYC transcriptional activation—MYC—liver cancer	0.00249	0.00275	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—CCR4—liver cancer	0.00248	0.00274	CbGpPWpGaD
Mimosine—CCL2—TWEAK Signaling Pathway—AKT1—liver cancer	0.00237	0.00262	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—TP53—liver cancer	0.00236	0.00261	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—CASP3—liver cancer	0.00234	0.00259	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—UGDH—liver cancer	0.00231	0.00257	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—MYC—liver cancer	0.00227	0.00251	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—JUN—liver cancer	0.00227	0.00251	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—TGFB1—liver cancer	0.00226	0.00251	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—KRAS—liver cancer	0.00222	0.00247	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—TNF—liver cancer	0.00222	0.00246	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—IL6—liver cancer	0.0022	0.00244	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—EPT1—liver cancer	0.00218	0.00241	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—IL6—liver cancer	0.00216	0.00239	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—MAPK8—liver cancer	0.00215	0.00238	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—TAT—liver cancer	0.00206	0.00229	CbGpPWpGaD
Mimosine—SHMT1—Validated targets of C-MYC transcriptional activation—TP53—liver cancer	0.00204	0.00226	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—TP53—liver cancer	0.00198	0.00219	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—TP53—liver cancer	0.00195	0.00216	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—CDKN1B—liver cancer	0.00195	0.00216	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—F2—liver cancer	0.00194	0.00215	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—CASP3—liver cancer	0.00191	0.00212	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—IL2—liver cancer	0.00191	0.00212	CbGpPWpGaD
Mimosine—CCL2—IL-1 signaling pathway—AKT1—liver cancer	0.00191	0.00211	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—HRAS—liver cancer	0.00189	0.0021	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CHN2—liver cancer	0.00189	0.00209	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—TP53—liver cancer	0.00186	0.00206	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—CCND1—liver cancer	0.00186	0.00206	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—MMP9—liver cancer	0.00181	0.002	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—IL6—liver cancer	0.00179	0.00198	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—TNF—liver cancer	0.00176	0.00195	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—IFT88—liver cancer	0.00173	0.00191	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—IL6—liver cancer	0.00171	0.00189	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—TNF—liver cancer	0.0017	0.00188	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—KRAS—liver cancer	0.00168	0.00187	CbGpPWpGaD
Mimosine—SHMT1—Disease—LTF—liver cancer	0.00167	0.00186	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—AKT1—liver cancer	0.00167	0.00185	CbGpPWpGaD
Mimosine—CCL2—Ectoderm Differentiation—CTNNB1—liver cancer	0.00163	0.0018	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—ATF3—liver cancer	0.00153	0.0017	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—MYC—liver cancer	0.00149	0.00166	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—TGFB1—liver cancer	0.00149	0.00165	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—HRAS—liver cancer	0.00143	0.00159	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—IL6—liver cancer	0.00142	0.00157	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GLUL—liver cancer	0.0014	0.00155	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CPT1B—liver cancer	0.0014	0.00155	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—TNF—liver cancer	0.00139	0.00154	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—IL6—liver cancer	0.00137	0.00152	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—NR1H4—liver cancer	0.00135	0.0015	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GSTA3—liver cancer	0.00133	0.00147	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—TRIO—liver cancer	0.00133	0.00147	CbGpPWpGaD
Mimosine—CCL2—Ectoderm Differentiation—MYC—liver cancer	0.00132	0.00146	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—F2—liver cancer	0.0013	0.00144	CbGpPWpGaD
Mimosine—SHMT1—Disease—ALDOB—liver cancer	0.00129	0.00143	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CCR4—liver cancer	0.00127	0.00141	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—AKT1—liver cancer	0.00126	0.0014	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—TP53—liver cancer	0.00123	0.00136	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GSTA4—liver cancer	0.00122	0.00135	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GSTA2—liver cancer	0.00118	0.00131	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GSTA1—liver cancer	0.00114	0.00127	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—NAT2—liver cancer	0.00113	0.00125	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—IL6—liver cancer	0.00112	0.00124	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—ALDOB—liver cancer	0.00108	0.0012	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—SHC3—liver cancer	0.00106	0.00117	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CRABP1—liver cancer	0.00103	0.00115	CbGpPWpGaD
Mimosine—SHMT1—Disease—ADAM17—liver cancer	0.00102	0.00113	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—F2—liver cancer	0.00099	0.0011	CbGpPWpGaD
Mimosine—SHMT1—Disease—PSMA4—liver cancer	0.000962	0.00107	CbGpPWpGaD
Mimosine—SHMT1—Disease—PSMD10—liver cancer	0.000962	0.00107	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—IGF2—liver cancer	0.00095	0.00105	CbGpPWpGaD
Mimosine—SHMT1—Disease—GOT2—liver cancer	0.000936	0.00104	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—HPGDS—liver cancer	0.000904	0.001	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—FST—liver cancer	0.000821	0.00091	CbGpPWpGaD
Mimosine—SHMT1—Disease—GOT1—liver cancer	0.000808	0.000895	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PSMD10—liver cancer	0.000805	0.000893	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PSMA4—liver cancer	0.000805	0.000893	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GOT2—liver cancer	0.000783	0.000868	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TRIO—liver cancer	0.000783	0.000868	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CCR4—liver cancer	0.000751	0.000832	CbGpPWpGaD
Mimosine—SHMT1—Disease—PRKCE—liver cancer	0.000745	0.000826	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CYP2E1—liver cancer	0.000737	0.000816	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—PRKCE—liver cancer	0.000732	0.000811	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—F2—liver cancer	0.000696	0.000772	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CYCS—liver cancer	0.000689	0.000764	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GGT1—liver cancer	0.000676	0.00075	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GOT1—liver cancer	0.000676	0.00075	CbGpPWpGaD
Mimosine—SHMT1—Disease—H2AFX—liver cancer	0.00065	0.00072	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CSF2—liver cancer	0.000647	0.000718	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GSTP1—liver cancer	0.000608	0.000673	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—HMOX1—liver cancer	0.000599	0.000664	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—ADAM17—liver cancer	0.000594	0.000658	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—MMP2—liver cancer	0.000591	0.000654	CbGpPWpGaD
Mimosine—SHMT1—Disease—MTHFR—liver cancer	0.000589	0.000653	CbGpPWpGaD
Mimosine—SHMT1—Disease—TERT—liver cancer	0.000587	0.000651	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GSTM1—liver cancer	0.000558	0.000619	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PSMA4—liver cancer	0.000558	0.000618	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PSMD10—liver cancer	0.000558	0.000618	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CYP1A1—liver cancer	0.000529	0.000587	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—F2—liver cancer	0.000508	0.000563	CbGpPWpGaD
Mimosine—SHMT1—Disease—APC—liver cancer	0.000495	0.000549	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—MTHFR—liver cancer	0.000493	0.000547	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—PIK3CG—liver cancer	0.000486	0.000539	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PPARA—liver cancer	0.000484	0.000536	CbGpPWpGaD
Mimosine—SHMT1—Disease—BRAF—liver cancer	0.000465	0.000516	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—CTNNB1—liver cancer	0.000453	0.000502	CbGpPWpGaD
Mimosine—SHMT1—Disease—PIK3CD—liver cancer	0.000435	0.000482	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PRKCE—liver cancer	0.000432	0.000479	CbGpPWpGaD
Mimosine—SHMT1—Disease—SERPINE1—liver cancer	0.00043	0.000477	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—PIK3CD—liver cancer	0.000427	0.000474	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PIK3CG—liver cancer	0.000415	0.000459	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—IGF2—liver cancer	0.00041	0.000454	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PPARG—liver cancer	0.0004	0.000443	CbGpPWpGaD
Mimosine—SHMT1—Disease—RAF1—liver cancer	0.000388	0.000431	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CSF2—liver cancer	0.000382	0.000424	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—RAF1—liver cancer	0.000382	0.000423	CbGpPWpGaD
Mimosine—SHMT1—Disease—PIK3CB—liver cancer	0.000379	0.00042	CbGpPWpGaD
Mimosine—SHMT1—Disease—MTOR—liver cancer	0.000379	0.00042	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—H2AFX—liver cancer	0.000377	0.000418	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—PIK3CB—liver cancer	0.000373	0.000413	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PIK3CD—liver cancer	0.000364	0.000404	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—ALB—liver cancer	0.00036	0.000399	CbGpPWpGaD
Mimosine—SHMT1—Disease—CDKN1B—liver cancer	0.000356	0.000394	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—IL2—liver cancer	0.000342	0.000379	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TERT—liver cancer	0.000341	0.000378	CbGpPWpGaD
Mimosine—SHMT1—Disease—CTNNB1—liver cancer	0.000336	0.000373	CbGpPWpGaD
Mimosine—SHMT1—Disease—CDKN1A—liver cancer	0.000328	0.000364	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PIK3CB—liver cancer	0.000318	0.000352	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—KDR—liver cancer	0.000312	0.000346	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—MAPK14—liver cancer	0.00031	0.000343	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—ESR1—liver cancer	0.000304	0.000337	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—F2—liver cancer	0.0003	0.000333	CbGpPWpGaD
Mimosine—SHMT1—Disease—STAT3—liver cancer	0.000293	0.000325	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—APC—liver cancer	0.000287	0.000318	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PIK3CG—liver cancer	0.000287	0.000318	CbGpPWpGaD
Mimosine—SHMT1—Disease—MYC—liver cancer	0.000272	0.000302	CbGpPWpGaD
Mimosine—SHMT1—Disease—TGFB1—liver cancer	0.000272	0.000301	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—BRAF—liver cancer	0.00027	0.000299	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PIK3CD—liver cancer	0.000252	0.00028	CbGpPWpGaD
Mimosine—SHMT1—Disease—KRAS—liver cancer	0.000252	0.000279	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—SERPINE1—liver cancer	0.00025	0.000277	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—KRAS—liver cancer	0.000247	0.000274	CbGpPWpGaD
Mimosine—SHMT1—Disease—PIK3CA—liver cancer	0.000231	0.000256	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—PIK3CA—liver cancer	0.000227	0.000252	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—RAF1—liver cancer	0.000225	0.00025	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—MTOR—liver cancer	0.00022	0.000244	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PIK3CB—liver cancer	0.00022	0.000244	CbGpPWpGaD
Mimosine—SHMT1—Disease—HRAS—liver cancer	0.000214	0.000237	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—HRAS—liver cancer	0.00021	0.000233	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CDKN1B—liver cancer	0.000207	0.000229	CbGpPWpGaD
Mimosine—SHMT1—Disease—IL6—liver cancer	0.000205	0.000227	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CASP3—liver cancer	0.000202	0.000224	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—IL2—liver cancer	0.000202	0.000224	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—IL6—liver cancer	0.000201	0.000223	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CCND1—liver cancer	0.000197	0.000218	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—JUN—liver cancer	0.000197	0.000218	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CTNNB1—liver cancer	0.000195	0.000216	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PIK3CA—liver cancer	0.000194	0.000215	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—MMP9—liver cancer	0.000191	0.000212	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CDKN1A—liver cancer	0.000191	0.000211	CbGpPWpGaD
Mimosine—SHMT1—Disease—AKT1—liver cancer	0.000189	0.000209	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—MAPK8—liver cancer	0.000186	0.000206	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—AKT1—liver cancer	0.000186	0.000206	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—VEGFA—liver cancer	0.000172	0.00019	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—STAT3—liver cancer	0.00017	0.000188	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—AKT1—liver cancer	0.000158	0.000175	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—MYC—liver cancer	0.000158	0.000175	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TGFB1—liver cancer	0.000158	0.000175	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—KRAS—liver cancer	0.000146	0.000162	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PIK3CA—liver cancer	0.000134	0.000149	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TP53—liver cancer	0.00013	0.000144	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—HRAS—liver cancer	0.000124	0.000138	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—IL6—liver cancer	0.000119	0.000132	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—AKT1—liver cancer	0.00011	0.000121	CbGpPWpGaD
