nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—Hepatic failure—Memantine—Alzheimer's disease	0.00178	0.00537	CcSEcCtD
Dantrolene—RYR3—Alzheimers Disease—GSK3B—Alzheimer's disease	0.00176	0.0087	CbGpPWpGaD
Dantrolene—Gastrointestinal haemorrhage—Donepezil—Alzheimer's disease	0.00176	0.00532	CcSEcCtD
Dantrolene—RYR1—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00174	0.0086	CbGpPWpGaD
Dantrolene—Depression—Galantamine—Alzheimer's disease	0.00174	0.00527	CcSEcCtD
Dantrolene—Renal failure—Galantamine—Alzheimer's disease	0.00172	0.0052	CcSEcCtD
Dantrolene—Urinary retention—Donepezil—Alzheimer's disease	0.00167	0.00505	CcSEcCtD
Dantrolene—Haematuria—Galantamine—Alzheimer's disease	0.00167	0.00504	CcSEcCtD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—CRH—Alzheimer's disease	0.00165	0.00815	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.00164	0.00809	CbGpPWpGaD
Dantrolene—Cardiac failure—Memantine—Alzheimer's disease	0.00164	0.00495	CcSEcCtD
Dantrolene—Cardiac failure—Rivastigmine—Alzheimer's disease	0.0016	0.00484	CcSEcCtD
Dantrolene—Gastrointestinal haemorrhage—Memantine—Alzheimer's disease	0.0016	0.00483	CcSEcCtD
Dantrolene—Pain in extremity—Memantine—Alzheimer's disease	0.0016	0.00483	CcSEcCtD
Dantrolene—Diplopia—Memantine—Alzheimer's disease	0.0016	0.00483	CcSEcCtD
Dantrolene—Haemoglobin—Galantamine—Alzheimer's disease	0.00158	0.00477	CcSEcCtD
Dantrolene—Haemorrhage—Galantamine—Alzheimer's disease	0.00157	0.00474	CcSEcCtD
Dantrolene—Hepatitis—Galantamine—Alzheimer's disease	0.00157	0.00474	CcSEcCtD
Dantrolene—Pain in extremity—Rivastigmine—Alzheimer's disease	0.00156	0.00472	CcSEcCtD
Dantrolene—Gastrointestinal haemorrhage—Rivastigmine—Alzheimer's disease	0.00156	0.00472	CcSEcCtD
Dantrolene—Diplopia—Rivastigmine—Alzheimer's disease	0.00156	0.00472	CcSEcCtD
Dantrolene—Muscular weakness—Donepezil—Alzheimer's disease	0.00155	0.00469	CcSEcCtD
Dantrolene—Dysphagia—Donepezil—Alzheimer's disease	0.00152	0.00459	CcSEcCtD
Dantrolene—Urinary retention—Memantine—Alzheimer's disease	0.00152	0.00459	CcSEcCtD
Dantrolene—Visual impairment—Galantamine—Alzheimer's disease	0.00151	0.00457	CcSEcCtD
Dantrolene—Eosinophilia—Donepezil—Alzheimer's disease	0.00151	0.00455	CcSEcCtD
Dantrolene—Urinary retention—Rivastigmine—Alzheimer's disease	0.00149	0.00449	CcSEcCtD
Dantrolene—Flushing—Galantamine—Alzheimer's disease	0.00146	0.0044	CcSEcCtD
Dantrolene—RYR3—Calcium Regulation in the Cardiac Cell—PRKCG—Alzheimer's disease	0.00142	0.00702	CbGpPWpGaD
Dantrolene—Muscular weakness—Memantine—Alzheimer's disease	0.00141	0.00426	CcSEcCtD
Dantrolene—Pollakiuria—Donepezil—Alzheimer's disease	0.0014	0.00424	CcSEcCtD
Dantrolene—RYR3—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00139	0.00688	CbGpPWpGaD
Dantrolene—Dysphagia—Memantine—Alzheimer's disease	0.00138	0.00417	CcSEcCtD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—PRKCG—Alzheimer's disease	0.00138	0.0068	CbGpPWpGaD
Dantrolene—Muscular weakness—Rivastigmine—Alzheimer's disease	0.00138	0.00416	CcSEcCtD
Dantrolene—Depression—Donepezil—Alzheimer's disease	0.00135	0.00408	CcSEcCtD
Dantrolene—Dysphagia—Rivastigmine—Alzheimer's disease	0.00135	0.00408	CcSEcCtD
Dantrolene—Tension—Galantamine—Alzheimer's disease	0.00134	0.00405	CcSEcCtD
Dantrolene—Dysgeusia—Galantamine—Alzheimer's disease	0.00134	0.00404	CcSEcCtD
Dantrolene—Renal failure—Donepezil—Alzheimer's disease	0.00133	0.00403	CcSEcCtD
Dantrolene—Nervousness—Galantamine—Alzheimer's disease	0.00133	0.00401	CcSEcCtD
Dantrolene—Back pain—Galantamine—Alzheimer's disease	0.00132	0.004	CcSEcCtD
Dantrolene—Sweating—Donepezil—Alzheimer's disease	0.0013	0.00393	CcSEcCtD
Dantrolene—RYR3—Alzheimers Disease—IL1B—Alzheimer's disease	0.0013	0.00641	CbGpPWpGaD
Dantrolene—RYR3—Alzheimers Disease—CASP3—Alzheimer's disease	0.0013	0.00639	CbGpPWpGaD
Dantrolene—Haematuria—Donepezil—Alzheimer's disease	0.00129	0.00391	CcSEcCtD
Dantrolene—Vision blurred—Galantamine—Alzheimer's disease	0.00129	0.00389	CcSEcCtD
Dantrolene—Pollakiuria—Memantine—Alzheimer's disease	0.00128	0.00385	CcSEcCtD
Dantrolene—Ill-defined disorder—Galantamine—Alzheimer's disease	0.00127	0.00383	CcSEcCtD
Dantrolene—Anaemia—Galantamine—Alzheimer's disease	0.00126	0.00382	CcSEcCtD
Dantrolene—Pollakiuria—Rivastigmine—Alzheimer's disease	0.00125	0.00377	CcSEcCtD
Dantrolene—Malaise—Galantamine—Alzheimer's disease	0.00123	0.00372	CcSEcCtD
Dantrolene—RYR3—Calcium Regulation in the Cardiac Cell—CALM1—Alzheimer's disease	0.00123	0.00607	CbGpPWpGaD
Dantrolene—Depression—Memantine—Alzheimer's disease	0.00123	0.00371	CcSEcCtD
Dantrolene—Haemoglobin—Donepezil—Alzheimer's disease	0.00122	0.0037	CcSEcCtD
Dantrolene—Hepatitis—Donepezil—Alzheimer's disease	0.00122	0.00368	CcSEcCtD
Dantrolene—Haemorrhage—Donepezil—Alzheimer's disease	0.00122	0.00368	CcSEcCtD
Dantrolene—Renal failure—Memantine—Alzheimer's disease	0.00121	0.00366	CcSEcCtD
Dantrolene—RYR1—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.00121	0.00596	CbGpPWpGaD
Dantrolene—Drowsiness—Rivastigmine—Alzheimer's disease	0.0012	0.00364	CcSEcCtD
Dantrolene—Depression—Rivastigmine—Alzheimer's disease	0.0012	0.00363	CcSEcCtD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—CALM1—Alzheimer's disease	0.00119	0.00588	CbGpPWpGaD
Dantrolene—Convulsion—Galantamine—Alzheimer's disease	0.00118	0.00358	CcSEcCtD
Dantrolene—Renal failure—Rivastigmine—Alzheimer's disease	0.00118	0.00358	CcSEcCtD
Dantrolene—Hypertension—Galantamine—Alzheimer's disease	0.00118	0.00357	CcSEcCtD
Dantrolene—Haematuria—Memantine—Alzheimer's disease	0.00117	0.00355	CcSEcCtD
Dantrolene—Visual impairment—Donepezil—Alzheimer's disease	0.00117	0.00354	CcSEcCtD
Dantrolene—Myalgia—Galantamine—Alzheimer's disease	0.00116	0.00352	CcSEcCtD
Dantrolene—Sweating—Rivastigmine—Alzheimer's disease	0.00115	0.00349	CcSEcCtD
Dantrolene—Discomfort—Galantamine—Alzheimer's disease	0.00115	0.00347	CcSEcCtD
Dantrolene—Haematuria—Rivastigmine—Alzheimer's disease	0.00115	0.00347	CcSEcCtD
Dantrolene—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—Alzheimer's disease	0.00114	0.00562	CbGpPWpGaD
Dantrolene—Dry mouth—Galantamine—Alzheimer's disease	0.00114	0.00344	CcSEcCtD
Dantrolene—Confusional state—Galantamine—Alzheimer's disease	0.00112	0.0034	CcSEcCtD
Dantrolene—Haemoglobin—Memantine—Alzheimer's disease	0.00111	0.00336	CcSEcCtD
Dantrolene—Haemorrhage—Memantine—Alzheimer's disease	0.0011	0.00334	CcSEcCtD
Dantrolene—Hepatitis—Memantine—Alzheimer's disease	0.0011	0.00334	CcSEcCtD
Dantrolene—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00109	0.0033	CcSEcCtD
Dantrolene—Chills—Donepezil—Alzheimer's disease	0.00109	0.0033	CcSEcCtD
Dantrolene—Tachycardia—Galantamine—Alzheimer's disease	0.00109	0.00329	CcSEcCtD
Dantrolene—Haemoglobin—Rivastigmine—Alzheimer's disease	0.00109	0.00328	CcSEcCtD
Dantrolene—Hepatitis—Rivastigmine—Alzheimer's disease	0.00108	0.00327	CcSEcCtD
Dantrolene—Haemorrhage—Rivastigmine—Alzheimer's disease	0.00108	0.00327	CcSEcCtD
Dantrolene—Hyperhidrosis—Galantamine—Alzheimer's disease	0.00108	0.00326	CcSEcCtD
Dantrolene—Visual impairment—Memantine—Alzheimer's disease	0.00106	0.00322	CcSEcCtD
Dantrolene—Anorexia—Galantamine—Alzheimer's disease	0.00106	0.00321	CcSEcCtD
Dantrolene—Erythema—Donepezil—Alzheimer's disease	0.00106	0.0032	CcSEcCtD
Dantrolene—RYR1—Calcium Regulation in the Cardiac Cell—PRKCG—Alzheimer's disease	0.00105	0.00517	CbGpPWpGaD
Dantrolene—Visual impairment—Rivastigmine—Alzheimer's disease	0.00104	0.00315	CcSEcCtD
Dantrolene—Tension—Donepezil—Alzheimer's disease	0.00104	0.00314	CcSEcCtD
Dantrolene—Dysgeusia—Donepezil—Alzheimer's disease	0.00104	0.00313	CcSEcCtD
Dantrolene—Nervousness—Donepezil—Alzheimer's disease	0.00103	0.00311	CcSEcCtD
Dantrolene—RYR1—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00103	0.00507	CbGpPWpGaD
Dantrolene—Flushing—Memantine—Alzheimer's disease	0.00103	0.0031	CcSEcCtD
Dantrolene—Back pain—Donepezil—Alzheimer's disease	0.00102	0.0031	CcSEcCtD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—CREB1—Alzheimer's disease	0.00102	0.00503	CbGpPWpGaD
Dantrolene—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00102	0.00307	CcSEcCtD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—PRKCG—Alzheimer's disease	0.00102	0.00501	CbGpPWpGaD
Dantrolene—Insomnia—Galantamine—Alzheimer's disease	0.00101	0.00305	CcSEcCtD
Dantrolene—Flushing—Rivastigmine—Alzheimer's disease	0.001	0.00303	CcSEcCtD
Dantrolene—Vision blurred—Donepezil—Alzheimer's disease	0.000998	0.00302	CcSEcCtD
Dantrolene—Somnolence—Galantamine—Alzheimer's disease	0.000992	0.003	CcSEcCtD
Dantrolene—Chills—Memantine—Alzheimer's disease	0.000991	0.003	CcSEcCtD
Dantrolene—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000983	0.00297	CcSEcCtD
Dantrolene—Dyspepsia—Galantamine—Alzheimer's disease	0.000982	0.00297	CcSEcCtD
Dantrolene—Anaemia—Donepezil—Alzheimer's disease	0.000979	0.00296	CcSEcCtD
Dantrolene—Chills—Rivastigmine—Alzheimer's disease	0.00097	0.00293	CcSEcCtD
Dantrolene—Decreased appetite—Galantamine—Alzheimer's disease	0.00097	0.00293	CcSEcCtD
Dantrolene—CYP3A4—nervous system—Alzheimer's disease	0.000965	0.0124	CbGeAlD
Dantrolene—Fatigue—Galantamine—Alzheimer's disease	0.000962	0.00291	CcSEcCtD
Dantrolene—Malaise—Donepezil—Alzheimer's disease	0.000955	0.00289	CcSEcCtD
Dantrolene—Constipation—Galantamine—Alzheimer's disease	0.000954	0.00288	CcSEcCtD
Dantrolene—CYP3A4—Tryptophan metabolism—DHCR24—Alzheimer's disease	0.000951	0.00469	CbGpPWpGaD
Dantrolene—Tension—Memantine—Alzheimer's disease	0.000944	0.00285	CcSEcCtD
Dantrolene—RYR3—Alzheimers Disease—TNF—Alzheimer's disease	0.000942	0.00465	CbGpPWpGaD
Dantrolene—Dysgeusia—Memantine—Alzheimer's disease	0.000942	0.00285	CcSEcCtD
Dantrolene—Erythema—Rivastigmine—Alzheimer's disease	0.000941	0.00284	CcSEcCtD
Dantrolene—Nervousness—Memantine—Alzheimer's disease	0.000934	0.00282	CcSEcCtD
Dantrolene—Back pain—Memantine—Alzheimer's disease	0.00093	0.00281	CcSEcCtD
Dantrolene—CYP3A4—central nervous system—Alzheimer's disease	0.000929	0.0119	CbGeAlD
Dantrolene—Tension—Rivastigmine—Alzheimer's disease	0.000923	0.00279	CcSEcCtD
Dantrolene—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000921	0.00278	CcSEcCtD
Dantrolene—Feeling abnormal—Galantamine—Alzheimer's disease	0.000919	0.00278	CcSEcCtD
Dantrolene—Convulsion—Donepezil—Alzheimer's disease	0.000918	0.00277	CcSEcCtD
Dantrolene—Hypertension—Donepezil—Alzheimer's disease	0.000914	0.00276	CcSEcCtD
Dantrolene—Nervousness—Rivastigmine—Alzheimer's disease	0.000914	0.00276	CcSEcCtD
Dantrolene—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000912	0.00276	CcSEcCtD
Dantrolene—Back pain—Rivastigmine—Alzheimer's disease	0.00091	0.00275	CcSEcCtD
Dantrolene—RYR1—Calcium Regulation in the Cardiac Cell—CALM1—Alzheimer's disease	0.000907	0.00448	CbGpPWpGaD
Dantrolene—Vision blurred—Memantine—Alzheimer's disease	0.000906	0.00274	CcSEcCtD
Dantrolene—Myalgia—Donepezil—Alzheimer's disease	0.000902	0.00273	CcSEcCtD
Dantrolene—Ill-defined disorder—Memantine—Alzheimer's disease	0.000892	0.0027	CcSEcCtD
Dantrolene—Discomfort—Donepezil—Alzheimer's disease	0.000891	0.00269	CcSEcCtD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—NOS3—Alzheimer's disease	0.00089	0.00439	CbGpPWpGaD
Dantrolene—Anaemia—Memantine—Alzheimer's disease	0.000889	0.00269	CcSEcCtD
Dantrolene—Vision blurred—Rivastigmine—Alzheimer's disease	0.000887	0.00268	CcSEcCtD
Dantrolene—Dry mouth—Donepezil—Alzheimer's disease	0.000882	0.00267	CcSEcCtD
Dantrolene—Abdominal pain—Galantamine—Alzheimer's disease	0.000882	0.00266	CcSEcCtD
Dantrolene—Body temperature increased—Galantamine—Alzheimer's disease	0.000882	0.00266	CcSEcCtD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—CALM1—Alzheimer's disease	0.000879	0.00434	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000875	0.00432	CbGpPWpGaD
Dantrolene—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000873	0.00264	CcSEcCtD
Dantrolene—Confusional state—Donepezil—Alzheimer's disease	0.000872	0.00263	CcSEcCtD
Dantrolene—Anaemia—Rivastigmine—Alzheimer's disease	0.00087	0.00263	CcSEcCtD
Dantrolene—Malaise—Memantine—Alzheimer's disease	0.000867	0.00262	CcSEcCtD
Dantrolene—Leukopenia—Memantine—Alzheimer's disease	0.000861	0.0026	CcSEcCtD
Dantrolene—Malaise—Rivastigmine—Alzheimer's disease	0.000848	0.00256	CcSEcCtD
Dantrolene—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000846	0.00256	CcSEcCtD
Dantrolene—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000836	0.00253	CcSEcCtD
Dantrolene—Convulsion—Memantine—Alzheimer's disease	0.000833	0.00252	CcSEcCtD
Dantrolene—RYR3—Alzheimers Disease—TP53—Alzheimer's disease	0.000831	0.0041	CbGpPWpGaD
Dantrolene—Hypertension—Memantine—Alzheimer's disease	0.00083	0.00251	CcSEcCtD
Dantrolene—Anorexia—Donepezil—Alzheimer's disease	0.000824	0.00249	CcSEcCtD
Dantrolene—Hypersensitivity—Galantamine—Alzheimer's disease	0.000822	0.00248	CcSEcCtD
Dantrolene—CYP3A4—Constitutive Androstane Receptor Pathway—PPP2R4—Alzheimer's disease	0.000819	0.00404	CbGpPWpGaD
Dantrolene—Myalgia—Memantine—Alzheimer's disease	0.000819	0.00247	CcSEcCtD
Dantrolene—Convulsion—Rivastigmine—Alzheimer's disease	0.000815	0.00246	CcSEcCtD
Dantrolene—Hypertension—Rivastigmine—Alzheimer's disease	0.000812	0.00245	CcSEcCtD
Dantrolene—Discomfort—Memantine—Alzheimer's disease	0.000809	0.00244	CcSEcCtD
Dantrolene—Myalgia—Rivastigmine—Alzheimer's disease	0.000801	0.00242	CcSEcCtD
Dantrolene—Dry mouth—Memantine—Alzheimer's disease	0.000801	0.00242	CcSEcCtD
Dantrolene—Asthenia—Galantamine—Alzheimer's disease	0.0008	0.00242	CcSEcCtD
Dantrolene—Confusional state—Memantine—Alzheimer's disease	0.000791	0.00239	CcSEcCtD
Dantrolene—Discomfort—Rivastigmine—Alzheimer's disease	0.000791	0.00239	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000788	0.00238	CcSEcCtD
Dantrolene—Dry mouth—Rivastigmine—Alzheimer's disease	0.000783	0.00237	CcSEcCtD
Dantrolene—Insomnia—Donepezil—Alzheimer's disease	0.000782	0.00236	CcSEcCtD
Dantrolene—Confusional state—Rivastigmine—Alzheimer's disease	0.000774	0.00234	CcSEcCtD
Dantrolene—Somnolence—Donepezil—Alzheimer's disease	0.000768	0.00232	CcSEcCtD
Dantrolene—Thrombocytopenia—Memantine—Alzheimer's disease	0.000768	0.00232	CcSEcCtD
Dantrolene—Tachycardia—Memantine—Alzheimer's disease	0.000766	0.00231	CcSEcCtD
Dantrolene—Diarrhoea—Galantamine—Alzheimer's disease	0.000763	0.00231	CcSEcCtD
Dantrolene—Dyspepsia—Donepezil—Alzheimer's disease	0.000761	0.0023	CcSEcCtD
Dantrolene—Hyperhidrosis—Memantine—Alzheimer's disease	0.000759	0.00229	CcSEcCtD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—IL1B—Alzheimer's disease	0.000757	0.00374	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—CREB1—Alzheimer's disease	0.000752	0.00371	CbGpPWpGaD
Dantrolene—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000752	0.00227	CcSEcCtD
Dantrolene—Decreased appetite—Donepezil—Alzheimer's disease	0.000751	0.00227	CcSEcCtD
Dantrolene—Tachycardia—Rivastigmine—Alzheimer's disease	0.000749	0.00226	CcSEcCtD
Dantrolene—Anorexia—Memantine—Alzheimer's disease	0.000748	0.00226	CcSEcCtD
Dantrolene—Fatigue—Donepezil—Alzheimer's disease	0.000745	0.00225	CcSEcCtD
Dantrolene—RYR3—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000744	0.00367	CbGpPWpGaD
Dantrolene—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000742	0.00224	CcSEcCtD
Dantrolene—Constipation—Donepezil—Alzheimer's disease	0.000739	0.00223	CcSEcCtD
Dantrolene—Pain—Donepezil—Alzheimer's disease	0.000739	0.00223	CcSEcCtD
Dantrolene—Dizziness—Galantamine—Alzheimer's disease	0.000738	0.00223	CcSEcCtD
Dantrolene—Anorexia—Rivastigmine—Alzheimer's disease	0.000732	0.00221	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000715	0.00216	CcSEcCtD
Dantrolene—Feeling abnormal—Donepezil—Alzheimer's disease	0.000712	0.00215	CcSEcCtD
Dantrolene—Insomnia—Memantine—Alzheimer's disease	0.00071	0.00215	CcSEcCtD
Dantrolene—Vomiting—Galantamine—Alzheimer's disease	0.000709	0.00214	CcSEcCtD
Dantrolene—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000707	0.00214	CcSEcCtD
Dantrolene—Rash—Galantamine—Alzheimer's disease	0.000703	0.00213	CcSEcCtD
Dantrolene—Dermatitis—Galantamine—Alzheimer's disease	0.000703	0.00212	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.0007	0.00211	CcSEcCtD
Dantrolene—Headache—Galantamine—Alzheimer's disease	0.000699	0.00211	CcSEcCtD
