nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—CYP1A2—Metabolism—ACADSB—autistic disorder	4.98e-05	0.000399	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—INPP1—autistic disorder	4.98e-05	0.000399	CbGpPWpGaD
Flutamide—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—autistic disorder	4.91e-05	0.000393	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—TDO2—autistic disorder	4.85e-05	0.000388	CbGpPWpGaD
Flutamide—CYP3A4—Biological oxidations—CYP19A1—autistic disorder	4.84e-05	0.000387	CbGpPWpGaD
Flutamide—CYP2C19—Biological oxidations—POMC—autistic disorder	4.83e-05	0.000387	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—UPB1—autistic disorder	4.83e-05	0.000387	CbGpPWpGaD
Flutamide—AR—Generic Transcription Pathway—SERPINE1—autistic disorder	4.83e-05	0.000386	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—RORA—autistic disorder	4.81e-05	0.000385	CbGpPWpGaD
Flutamide—CYP3A4—Metapathway biotransformation—CYP19A1—autistic disorder	4.77e-05	0.000382	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—ASMT—autistic disorder	4.75e-05	0.00038	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—GSTM5—autistic disorder	4.75e-05	0.00038	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—DHCR7—autistic disorder	4.56e-05	0.000365	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—MAOB—autistic disorder	4.5e-05	0.00036	CbGpPWpGaD
Flutamide—CYP3A4—Biological oxidations—COMT—autistic disorder	4.5e-05	0.00036	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—GSTM5—autistic disorder	4.49e-05	0.000359	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—ASMT—autistic disorder	4.49e-05	0.000359	CbGpPWpGaD
Flutamide—CYP3A4—Biological oxidations—GSTP1—autistic disorder	4.47e-05	0.000358	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—SLC25A12—autistic disorder	4.47e-05	0.000358	CbGpPWpGaD
Flutamide—CYP3A4—Biological oxidations—MAOA—autistic disorder	4.46e-05	0.000357	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—BTD—autistic disorder	4.44e-05	0.000356	CbGpPWpGaD
Flutamide—CYP3A4—Metapathway biotransformation—COMT—autistic disorder	4.43e-05	0.000355	CbGpPWpGaD
Flutamide—CYP3A4—Metapathway biotransformation—GSTP1—autistic disorder	4.41e-05	0.000353	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—SLC19A1—autistic disorder	4.35e-05	0.000348	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—EXT1—autistic disorder	4.32e-05	0.000346	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—SLC6A8—autistic disorder	4.32e-05	0.000346	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism of lipids and lipoproteins—APOE—autistic disorder	4.29e-05	0.000343	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism of lipids and lipoproteins—RORA—autistic disorder	4.24e-05	0.000339	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—SLC25A12—autistic disorder	4.22e-05	0.000338	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—TPH2—autistic disorder	4.19e-05	0.000335	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—DAO—autistic disorder	4.12e-05	0.00033	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—DPYD—autistic disorder	4.12e-05	0.00033	CbGpPWpGaD
Flutamide—CYP3A4—Biological oxidations—GSTM1—autistic disorder	4.11e-05	0.000329	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—SLC19A1—autistic disorder	4.11e-05	0.000329	CbGpPWpGaD
Flutamide—CYP3A4—Metapathway biotransformation—GSTM1—autistic disorder	4.05e-05	0.000325	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—UPB1—autistic disorder	3.95e-05	0.000316	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—ADSL—autistic disorder	3.87e-05	0.00031	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	3.87e-05	0.00031	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—ACADSB—autistic disorder	3.85e-05	0.000308	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—INPP1—autistic disorder	3.85e-05	0.000308	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—CACNA1C—autistic disorder	3.83e-05	0.000306	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—XDH—autistic disorder	3.8e-05	0.000304	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—TDO2—autistic disorder	3.78e-05	0.000302	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	3.77e-05	0.000302	CbGpPWpGaD
Flutamide—CYP1A2—Biological oxidations—POMC—autistic disorder	3.77e-05	0.000301	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—STX1A—autistic disorder	3.73e-05	0.000298	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—NPAS2—autistic disorder	3.73e-05	0.000298	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism of lipids and lipoproteins—POMC—autistic disorder	3.68e-05	0.000295	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—GSTM5—autistic disorder	3.67e-05	0.000294	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—ASMT—autistic disorder	3.67e-05	0.000294	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—ADSL—autistic disorder	3.66e-05	0.000293	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—TCN2—autistic disorder	3.6e-05	0.000288	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—XDH—autistic disorder	3.59e-05	0.000287	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—DHCR7—autistic disorder	3.55e-05	0.000284	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—STX1A—autistic disorder	3.52e-05	0.000282	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—NPAS2—autistic disorder	3.52e-05	0.000282	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—DHFR—autistic disorder	3.48e-05	0.000279	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—SLC25A12—autistic disorder	3.45e-05	0.000276	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—ADA—autistic disorder	3.44e-05	0.000275	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—BTD—autistic disorder	3.43e-05	0.000274	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—TCN2—autistic disorder	3.4e-05	0.000272	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—SLC6A8—autistic disorder	3.37e-05	0.000269	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—EXT1—autistic disorder	3.37e-05	0.000269	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—SLC19A1—autistic disorder	3.36e-05	0.000269	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—ADA—autistic disorder	3.25e-05	0.00026	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—DAO—autistic disorder	3.21e-05	0.000257	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	3.21e-05	0.000257	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—RORA—autistic disorder	3.13e-05	0.000251	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	3.09e-05	0.000247	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—UPB1—autistic disorder	3.08e-05	0.000246	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	3.07e-05	0.000246	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—ADSL—autistic disorder	2.99e-05	0.00024	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—RORA—autistic disorder	2.96e-05	0.000237	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	2.94e-05	0.000235	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—XDH—autistic disorder	2.94e-05	0.000235	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—MAOB—autistic disorder	2.94e-05	0.000235	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—TDO2—autistic disorder	2.92e-05	0.000233	CbGpPWpGaD
Flutamide—CYP3A4—Biological oxidations—POMC—autistic disorder	2.91e-05	0.000233	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—NPAS2—autistic disorder	2.88e-05	0.000231	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—STX1A—autistic disorder	2.88e-05	0.000231	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—ASMT—autistic disorder	2.86e-05	0.000229	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—GSTM5—autistic disorder	2.86e-05	0.000229	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—TCN2—autistic disorder	2.78e-05	0.000223	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—MAOB—autistic disorder	2.77e-05	0.000222	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—DHCR7—autistic disorder	2.74e-05	0.000219	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—TPH2—autistic disorder	2.73e-05	0.000218	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—CYP19A1—autistic disorder	2.73e-05	0.000218	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—SLC25A12—autistic disorder	2.69e-05	0.000215	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—DPYD—autistic disorder	2.69e-05	0.000215	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—ADA—autistic disorder	2.66e-05	0.000213	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism of lipids and lipoproteins—APOE—autistic disorder	2.64e-05	0.000211	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	2.63e-05	0.00021	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—SLC19A1—autistic disorder	2.62e-05	0.00021	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—EXT1—autistic disorder	2.6e-05	0.000208	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—SLC6A8—autistic disorder	2.6e-05	0.000208	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—TPH2—autistic disorder	2.58e-05	0.000206	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	2.56e-05	0.000205	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—COMT—autistic disorder	2.54e-05	0.000203	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—DPYD—autistic disorder	2.54e-05	0.000203	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—GSTP1—autistic disorder	2.52e-05	0.000202	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—MAOA—autistic disorder	2.52e-05	0.000202	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	2.51e-05	0.000201	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—CACNA1C—autistic disorder	2.5e-05	0.0002	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—DAO—autistic disorder	2.48e-05	0.000198	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—CAT—autistic disorder	2.46e-05	0.000197	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—RORA—autistic disorder	2.42e-05	0.000194	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	2.41e-05	0.000193	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	2.38e-05	0.000191	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—UPB1—autistic disorder	2.38e-05	0.00019	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—CACNA1C—autistic disorder	2.36e-05	0.000189	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—ADSL—autistic disorder	2.33e-05	0.000187	CbGpPWpGaD
Flutamide—AR—Gene Expression—SERPINE1—autistic disorder	2.32e-05	0.000186	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—PLA2G4A—autistic disorder	2.32e-05	0.000186	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—GSTM1—autistic disorder	2.32e-05	0.000186	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—XDH—autistic disorder	2.29e-05	0.000183	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—DHFR—autistic disorder	2.27e-05	0.000182	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—MAOB—autistic disorder	2.27e-05	0.000182	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism of lipids and lipoproteins—POMC—autistic disorder	2.27e-05	0.000181	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—NPAS2—autistic disorder	2.25e-05	0.00018	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—STX1A—autistic disorder	2.25e-05	0.00018	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—GPX1—autistic disorder	2.22e-05	0.000178	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—ASMT—autistic disorder	2.21e-05	0.000177	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—GSTM5—autistic disorder	2.21e-05	0.000177	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—TCN2—autistic disorder	2.17e-05	0.000174	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism of lipids and lipoproteins—APOE—autistic disorder	2.16e-05	0.000173	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—DHFR—autistic disorder	2.15e-05	0.000172	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—TPH2—autistic disorder	2.11e-05	0.000169	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—SLC25A12—autistic disorder	2.08e-05	0.000166	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—DPYD—autistic disorder	2.08e-05	0.000166	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—ADA—autistic disorder	2.07e-05	0.000166	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—MTHFR—autistic disorder	2.05e-05	0.000164	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	2.05e-05	0.000164	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—SLC19A1—autistic disorder	2.02e-05	0.000162	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	1.96e-05	0.000157	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	1.95e-05	0.000156	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—CACNA1C—autistic disorder	1.93e-05	0.000154	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—APOE—autistic disorder	1.91e-05	0.000153	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—RORA—autistic disorder	1.89e-05	0.000151	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism of lipids and lipoproteins—POMC—autistic disorder	1.86e-05	0.000149	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	1.81e-05	0.000145	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—ADSL—autistic disorder	1.8e-05	0.000144	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—CYP19A1—autistic disorder	1.78e-05	0.000142	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—MAOB—autistic disorder	1.77e-05	0.000142	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—XDH—autistic disorder	1.77e-05	0.000141	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—DHFR—autistic disorder	1.76e-05	0.000141	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—STX1A—autistic disorder	1.73e-05	0.000139	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—NPAS2—autistic disorder	1.73e-05	0.000139	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—PIK3CG—autistic disorder	1.72e-05	0.000138	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism of lipids and lipoproteins—APOE—autistic disorder	1.68e-05	0.000135	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—CYP19A1—autistic disorder	1.68e-05	0.000134	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—TCN2—autistic disorder	1.67e-05	0.000134	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—COMT—autistic disorder	1.65e-05	0.000132	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—GSTP1—autistic disorder	1.65e-05	0.000132	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—TPH2—autistic disorder	1.64e-05	0.000132	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—MAOA—autistic disorder	1.64e-05	0.000131	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—POMC—autistic disorder	1.64e-05	0.000131	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—DPYD—autistic disorder	1.62e-05	0.000129	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—CAT—autistic disorder	1.6e-05	0.000128	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—ADA—autistic disorder	1.6e-05	0.000128	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	1.58e-05	0.000126	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—COMT—autistic disorder	1.56e-05	0.000125	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—GSTP1—autistic disorder	1.55e-05	0.000124	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—MAOA—autistic disorder	1.55e-05	0.000124	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	1.52e-05	0.000122	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—CAT—autistic disorder	1.51e-05	0.000121	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—PLA2G4A—autistic disorder	1.51e-05	0.000121	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—GSTM1—autistic disorder	1.51e-05	0.000121	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—CACNA1C—autistic disorder	1.5e-05	0.00012	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	1.48e-05	0.000118	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—RORA—autistic disorder	1.46e-05	0.000117	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—GPX1—autistic disorder	1.45e-05	0.000116	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism of lipids and lipoproteins—POMC—autistic disorder	1.45e-05	0.000116	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—PLA2G4A—autistic disorder	1.43e-05	0.000114	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—GSTM1—autistic disorder	1.43e-05	0.000114	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—CYP19A1—autistic disorder	1.38e-05	0.00011	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—GPX1—autistic disorder	1.37e-05	0.00011	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—DHFR—autistic disorder	1.37e-05	0.000109	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—MAOB—autistic disorder	1.36e-05	0.000109	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—MTHFR—autistic disorder	1.34e-05	0.000107	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—PTGS2—autistic disorder	1.31e-05	0.000105	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	1.29e-05	0.000103	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—COMT—autistic disorder	1.28e-05	0.000102	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—GSTP1—autistic disorder	1.27e-05	0.000102	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—MAOA—autistic disorder	1.27e-05	0.000102	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—TPH2—autistic disorder	1.27e-05	0.000102	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—MTHFR—autistic disorder	1.26e-05	0.000101	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—DPYD—autistic disorder	1.25e-05	9.99e-05	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—APOE—autistic disorder	1.24e-05	9.96e-05	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—CAT—autistic disorder	1.24e-05	9.91e-05	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—APOE—autistic disorder	1.18e-05	9.41e-05	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—PLA2G4A—autistic disorder	1.17e-05	9.36e-05	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—GSTM1—autistic disorder	1.17e-05	9.36e-05	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—CACNA1C—autistic disorder	1.16e-05	9.29e-05	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	1.15e-05	9.23e-05	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—PTEN—autistic disorder	1.14e-05	9.13e-05	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—PIK3CG—autistic disorder	1.12e-05	8.99e-05	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—GPX1—autistic disorder	1.12e-05	8.96e-05	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—CYP19A1—autistic disorder	1.07e-05	8.58e-05	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—POMC—autistic disorder	1.07e-05	8.56e-05	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—PIK3CG—autistic disorder	1.06e-05	8.49e-05	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—DHFR—autistic disorder	1.06e-05	8.45e-05	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—MTHFR—autistic disorder	1.03e-05	8.27e-05	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—POMC—autistic disorder	1.01e-05	8.08e-05	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	1.01e-05	8.05e-05	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—COMT—autistic disorder	9.96e-06	7.97e-05	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—GSTP1—autistic disorder	9.91e-06	7.93e-05	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—MAOA—autistic disorder	9.89e-06	7.92e-05	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—CAT—autistic disorder	9.65e-06	7.72e-05	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—APOE—autistic disorder	9.62e-06	7.7e-05	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—GSTM1—autistic disorder	9.11e-06	7.29e-05	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—PLA2G4A—autistic disorder	9.11e-06	7.29e-05	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—GPX1—autistic disorder	8.72e-06	6.98e-05	CbGpPWpGaD
