nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—Erythema—Varenicline—nicotine dependence	0.00812	0.0167	CcSEcCtD
Gemcitabine—Back pain—Varenicline—nicotine dependence	0.00785	0.0161	CcSEcCtD
Gemcitabine—Ill-defined disorder—Varenicline—nicotine dependence	0.00753	0.0155	CcSEcCtD
Gemcitabine—Anaemia—Varenicline—nicotine dependence	0.0075	0.0154	CcSEcCtD
Gemcitabine—Malaise—Varenicline—nicotine dependence	0.00732	0.0151	CcSEcCtD
Gemcitabine—Cough—Varenicline—nicotine dependence	0.00708	0.0146	CcSEcCtD
Gemcitabine—Hypertension—Varenicline—nicotine dependence	0.00701	0.0144	CcSEcCtD
Gemcitabine—Arthralgia—Varenicline—nicotine dependence	0.00691	0.0142	CcSEcCtD
Gemcitabine—Myalgia—Varenicline—nicotine dependence	0.00691	0.0142	CcSEcCtD
Gemcitabine—Chest pain—Varenicline—nicotine dependence	0.00691	0.0142	CcSEcCtD
Gemcitabine—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00686	0.0141	CcSEcCtD
Gemcitabine—Discomfort—Varenicline—nicotine dependence	0.00683	0.014	CcSEcCtD
Gemcitabine—Oedema—Varenicline—nicotine dependence	0.00662	0.0136	CcSEcCtD
Gemcitabine—Infection—Varenicline—nicotine dependence	0.00658	0.0135	CcSEcCtD
Gemcitabine—Nervous system disorder—Varenicline—nicotine dependence	0.0065	0.0134	CcSEcCtD
Gemcitabine—Thrombocytopenia—Varenicline—nicotine dependence	0.00649	0.0133	CcSEcCtD
Gemcitabine—Skin disorder—Varenicline—nicotine dependence	0.00643	0.0132	CcSEcCtD
Gemcitabine—ABCB1—cardiovascular system—nicotine dependence	0.00641	0.0125	CbGeAlD
Gemcitabine—Hyperhidrosis—Varenicline—nicotine dependence	0.0064	0.0132	CcSEcCtD
Gemcitabine—Anorexia—Varenicline—nicotine dependence	0.00631	0.013	CcSEcCtD
Gemcitabine—Hypotension—Varenicline—nicotine dependence	0.00619	0.0127	CcSEcCtD
Gemcitabine—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00604	0.0124	CcSEcCtD
Gemcitabine—Insomnia—Varenicline—nicotine dependence	0.00599	0.0123	CcSEcCtD
Gemcitabine—Dyspnoea—Varenicline—nicotine dependence	0.00591	0.0121	CcSEcCtD
Gemcitabine—Somnolence—Varenicline—nicotine dependence	0.00589	0.0121	CcSEcCtD
Gemcitabine—Decreased appetite—Varenicline—nicotine dependence	0.00576	0.0118	CcSEcCtD
Gemcitabine—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00572	0.0118	CcSEcCtD
Gemcitabine—Fatigue—Varenicline—nicotine dependence	0.00571	0.0117	CcSEcCtD
Gemcitabine—Pain—Varenicline—nicotine dependence	0.00566	0.0117	CcSEcCtD
Gemcitabine—Constipation—Varenicline—nicotine dependence	0.00566	0.0117	CcSEcCtD
Gemcitabine—Feeling abnormal—Varenicline—nicotine dependence	0.00546	0.0112	CcSEcCtD
Gemcitabine—Body temperature increased—Varenicline—nicotine dependence	0.00524	0.0108	CcSEcCtD
Gemcitabine—ABCB1—midbrain—nicotine dependence	0.00501	0.00974	CbGeAlD
Gemcitabine—Asthenia—Varenicline—nicotine dependence	0.00475	0.00978	CcSEcCtD
Gemcitabine—Pruritus—Varenicline—nicotine dependence	0.00469	0.00964	CcSEcCtD
Gemcitabine—Diarrhoea—Varenicline—nicotine dependence	0.00453	0.00932	CcSEcCtD
Gemcitabine—Vomiting—Varenicline—nicotine dependence	0.00421	0.00866	CcSEcCtD
Gemcitabine—Rash—Varenicline—nicotine dependence	0.00418	0.00859	CcSEcCtD
Gemcitabine—Dermatitis—Varenicline—nicotine dependence	0.00417	0.00858	CcSEcCtD
Gemcitabine—Headache—Varenicline—nicotine dependence	0.00415	0.00854	CcSEcCtD
Gemcitabine—Nausea—Varenicline—nicotine dependence	0.00393	0.00809	CcSEcCtD
Gemcitabine—ABCB1—brain—nicotine dependence	0.00315	0.00612	CbGeAlD
