nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillamine—Tinnitus—Temozolomide—melanoma	0.004	0.00412	CcSEcCtD
Penicillamine—Leukopenia—Bleomycin—melanoma	0.00396	0.00408	CcSEcCtD
Penicillamine—Alopecia—Carmustine—melanoma	0.00392	0.00404	CcSEcCtD
Penicillamine—Angiopathy—Temozolomide—melanoma	0.00389	0.00401	CcSEcCtD
Penicillamine—Mental disorder—Carmustine—melanoma	0.00389	0.004	CcSEcCtD
Penicillamine—Anaemia—Dactinomycin—melanoma	0.00382	0.00393	CcSEcCtD
Penicillamine—Vomiting—Vemurafenib—melanoma	0.00379	0.0039	CcSEcCtD
Penicillamine—Alopecia—Temozolomide—melanoma	0.00379	0.0039	CcSEcCtD
Penicillamine—Abdominal pain upper—Docetaxel—melanoma	0.00377	0.00388	CcSEcCtD
Penicillamine—Rash—Vemurafenib—melanoma	0.00376	0.00387	CcSEcCtD
Penicillamine—Mental disorder—Temozolomide—melanoma	0.00376	0.00387	CcSEcCtD
Penicillamine—Dermatitis—Vemurafenib—melanoma	0.00376	0.00387	CcSEcCtD
Penicillamine—Toxic epidermal necrolysis—Docetaxel—melanoma	0.00371	0.00382	CcSEcCtD
Penicillamine—Leukopenia—Dactinomycin—melanoma	0.0037	0.00381	CcSEcCtD
Penicillamine—Dysgeusia—Temozolomide—melanoma	0.00366	0.00377	CcSEcCtD
Penicillamine—Anaemia—Carmustine—melanoma	0.00357	0.00368	CcSEcCtD
Penicillamine—Agitation—Carmustine—melanoma	0.00355	0.00366	CcSEcCtD
Penicillamine—Nausea—Vemurafenib—melanoma	0.00354	0.00365	CcSEcCtD
Penicillamine—Thrombocytopenia—Bleomycin—melanoma	0.00354	0.00364	CcSEcCtD
Penicillamine—Leukopenia—Carmustine—melanoma	0.00346	0.00356	CcSEcCtD
Penicillamine—Anaemia—Temozolomide—melanoma	0.00345	0.00355	CcSEcCtD
Penicillamine—Anorexia—Bleomycin—melanoma	0.00344	0.00355	CcSEcCtD
Penicillamine—Agitation—Temozolomide—melanoma	0.00343	0.00353	CcSEcCtD
Penicillamine—Pancytopenia—Docetaxel—melanoma	0.00338	0.00349	CcSEcCtD
Penicillamine—Leukopenia—Temozolomide—melanoma	0.00334	0.00344	CcSEcCtD
Penicillamine—Thrombocytopenia—Dactinomycin—melanoma	0.0033	0.0034	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Bleomycin—melanoma	0.00329	0.00339	CcSEcCtD
Penicillamine—Anxiety—Carmustine—melanoma	0.00328	0.00338	CcSEcCtD
Penicillamine—Anorexia—Dactinomycin—melanoma	0.00321	0.00331	CcSEcCtD
Penicillamine—Arthralgia—Temozolomide—melanoma	0.00318	0.00327	CcSEcCtD
Penicillamine—Anxiety—Temozolomide—melanoma	0.00317	0.00326	CcSEcCtD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.00316	0.00325	CcSEcCtD
Penicillamine—Decreased appetite—Bleomycin—melanoma	0.00314	0.00323	CcSEcCtD
Penicillamine—Renal failure—Docetaxel—melanoma	0.00312	0.00322	CcSEcCtD
Penicillamine—Neuropathy peripheral—Docetaxel—melanoma	0.00312	0.00321	CcSEcCtD
Penicillamine—Stomatitis—Docetaxel—melanoma	0.0031	0.00319	CcSEcCtD
Penicillamine—Thrombocytopenia—Carmustine—melanoma	0.00309	0.00318	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Dactinomycin—melanoma	0.00307	0.00316	CcSEcCtD
Penicillamine—Anorexia—Carmustine—melanoma	0.00301	0.0031	CcSEcCtD
Penicillamine—Hepatobiliary disease—Docetaxel—melanoma	0.00301	0.00309	CcSEcCtD
Penicillamine—Thrombocytopenia—Temozolomide—melanoma	0.00298	0.00307	CcSEcCtD
Penicillamine—Agranulocytosis—Docetaxel—melanoma	0.00297	0.00305	CcSEcCtD
Penicillamine—Skin disorder—Temozolomide—melanoma	0.00296	0.00305	CcSEcCtD
Penicillamine—Decreased appetite—Dactinomycin—melanoma	0.00293	0.00302	CcSEcCtD
Penicillamine—Anorexia—Temozolomide—melanoma	0.00291	0.00299	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Carmustine—melanoma	0.00287	0.00296	CcSEcCtD
Penicillamine—Urticaria—Bleomycin—melanoma	0.00287	0.00296	CcSEcCtD
Penicillamine—Haemoglobin—Docetaxel—melanoma	0.00287	0.00295	CcSEcCtD
Penicillamine—Body temperature increased—Bleomycin—melanoma	0.00286	0.00294	CcSEcCtD
Penicillamine—Haemorrhage—Docetaxel—melanoma	0.00285	0.00294	CcSEcCtD
Penicillamine—Urinary tract disorder—Docetaxel—melanoma	0.00282	0.0029	CcSEcCtD
Penicillamine—Urethral disorder—Docetaxel—melanoma	0.0028	0.00288	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Temozolomide—melanoma	0.00278	0.00286	CcSEcCtD
Penicillamine—Decreased appetite—Carmustine—melanoma	0.00274	0.00282	CcSEcCtD
Penicillamine—Body temperature increased—Dactinomycin—melanoma	0.00266	0.00274	CcSEcCtD
Penicillamine—Hypersensitivity—Bleomycin—melanoma	0.00266	0.00274	CcSEcCtD
Penicillamine—Decreased appetite—Temozolomide—melanoma	0.00265	0.00273	CcSEcCtD
Penicillamine—Angiopathy—Docetaxel—melanoma	0.00259	0.00267	CcSEcCtD
Penicillamine—Alopecia—Docetaxel—melanoma	0.00252	0.0026	CcSEcCtD
Penicillamine—Mental disorder—Docetaxel—melanoma	0.0025	0.00257	CcSEcCtD
Penicillamine—Body temperature increased—Carmustine—melanoma	0.00249	0.00257	CcSEcCtD
Penicillamine—Hypersensitivity—Dactinomycin—melanoma	0.00248	0.00256	CcSEcCtD
Penicillamine—Dysgeusia—Docetaxel—melanoma	0.00243	0.0025	CcSEcCtD
Penicillamine—Urticaria—Temozolomide—melanoma	0.00242	0.00249	CcSEcCtD
Penicillamine—Body temperature increased—Temozolomide—melanoma	0.00241	0.00248	CcSEcCtD
Penicillamine—Hypersensitivity—Carmustine—melanoma	0.00232	0.00239	CcSEcCtD
Penicillamine—Diarrhoea—Dactinomycin—melanoma	0.00231	0.00237	CcSEcCtD
Penicillamine—Vomiting—Bleomycin—melanoma	0.0023	0.00237	CcSEcCtD
Penicillamine—Anaemia—Docetaxel—melanoma	0.0023	0.00236	CcSEcCtD
Penicillamine—Rash—Bleomycin—melanoma	0.00228	0.00235	CcSEcCtD
Penicillamine—Dermatitis—Bleomycin—melanoma	0.00228	0.00234	CcSEcCtD
Penicillamine—Hypersensitivity—Temozolomide—melanoma	0.00225	0.00231	CcSEcCtD
Penicillamine—Leukopenia—Docetaxel—melanoma	0.00222	0.00229	CcSEcCtD
Penicillamine—Diarrhoea—Carmustine—melanoma	0.00216	0.00222	CcSEcCtD
Penicillamine—Nausea—Bleomycin—melanoma	0.00215	0.00221	CcSEcCtD
Penicillamine—Vomiting—Dactinomycin—melanoma	0.00214	0.00221	CcSEcCtD
Penicillamine—Rash—Dactinomycin—melanoma	0.00212	0.00219	CcSEcCtD
Penicillamine—Arthralgia—Docetaxel—melanoma	0.00211	0.00218	CcSEcCtD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—melanoma	0.0021	0.00216	CcSEcCtD
Penicillamine—Diarrhoea—Temozolomide—melanoma	0.00209	0.00215	CcSEcCtD
Penicillamine—Vomiting—Carmustine—melanoma	0.00201	0.00206	CcSEcCtD
Penicillamine—Nausea—Dactinomycin—melanoma	0.002	0.00206	CcSEcCtD
Penicillamine—Rash—Carmustine—melanoma	0.00199	0.00205	CcSEcCtD
Penicillamine—Dermatitis—Carmustine—melanoma	0.00199	0.00205	CcSEcCtD
Penicillamine—Thrombocytopenia—Docetaxel—melanoma	0.00198	0.00204	CcSEcCtD
Penicillamine—Skin disorder—Docetaxel—melanoma	0.00197	0.00203	CcSEcCtD
Penicillamine—Vomiting—Temozolomide—melanoma	0.00194	0.002	CcSEcCtD
Penicillamine—Anorexia—Docetaxel—melanoma	0.00193	0.00199	CcSEcCtD
Penicillamine—Rash—Temozolomide—melanoma	0.00192	0.00198	CcSEcCtD
Penicillamine—Dermatitis—Temozolomide—melanoma	0.00192	0.00198	CcSEcCtD
Penicillamine—Nausea—Carmustine—melanoma	0.00187	0.00193	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Docetaxel—melanoma	0.00185	0.0019	CcSEcCtD
Penicillamine—Nausea—Temozolomide—melanoma	0.00181	0.00186	CcSEcCtD
Penicillamine—Decreased appetite—Docetaxel—melanoma	0.00176	0.00181	CcSEcCtD
Penicillamine—Body temperature increased—Docetaxel—melanoma	0.0016	0.00165	CcSEcCtD
Penicillamine—Hypersensitivity—Docetaxel—melanoma	0.00149	0.00154	CcSEcCtD
Penicillamine—Diarrhoea—Docetaxel—melanoma	0.00139	0.00143	CcSEcCtD
Penicillamine—Vomiting—Docetaxel—melanoma	0.00129	0.00133	CcSEcCtD
Penicillamine—Rash—Docetaxel—melanoma	0.00128	0.00132	CcSEcCtD
Penicillamine—Dermatitis—Docetaxel—melanoma	0.00128	0.00131	CcSEcCtD
Penicillamine—Nausea—Docetaxel—melanoma	0.0012	0.00124	CcSEcCtD
