nodes	percent_of_prediction	percent_of_DWPC	metapath
Felypressin—AVPR1A—Signaling by GPCR—CASR—coronary artery disease	0.000149	0.0014	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—HRH2—coronary artery disease	0.000147	0.00138	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—BDKRB1—coronary artery disease	0.000146	0.00137	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CX3CL1—coronary artery disease	0.000146	0.00137	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—GNA12—coronary artery disease	0.000146	0.00137	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—PPP3R1—coronary artery disease	0.000143	0.00135	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—ADM—coronary artery disease	0.000142	0.00133	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—CCR3—coronary artery disease	0.000139	0.00131	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—POMC—coronary artery disease	0.000138	0.0013	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—PDE4B—coronary artery disease	0.000138	0.0013	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCL2—coronary artery disease	0.000135	0.00127	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—ACVR1B—coronary artery disease	0.000134	0.00126	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—RHOC—coronary artery disease	0.000134	0.00126	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—HTR2A—coronary artery disease	0.000132	0.00124	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—C3—coronary artery disease	0.000132	0.00124	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—CXCL2—coronary artery disease	0.000131	0.00123	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—NEDD4—coronary artery disease	0.00013	0.00122	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—F2R—coronary artery disease	0.000129	0.00122	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PDE3A—coronary artery disease	0.000127	0.00119	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—RAMP2—coronary artery disease	0.000127	0.00119	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—MDK—coronary artery disease	0.000127	0.00119	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PF4—coronary artery disease	0.000127	0.00119	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CCR3—coronary artery disease	0.000126	0.00119	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—EDNRB—coronary artery disease	0.000125	0.00118	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—AGT—coronary artery disease	0.000125	0.00118	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—F2RL1—coronary artery disease	0.000121	0.00114	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—NPY5R—coronary artery disease	0.000121	0.00114	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—RALBP1—coronary artery disease	0.000121	0.00114	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CCL3—coronary artery disease	0.000119	0.00112	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CXCL2—coronary artery disease	0.000119	0.00112	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—EDNRA—coronary artery disease	0.000118	0.00111	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—ADRB1—coronary artery disease	0.000118	0.00111	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—F2R—coronary artery disease	0.000117	0.0011	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—FZD2—coronary artery disease	0.000116	0.00109	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—UTS2R—coronary artery disease	0.000116	0.00109	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—F2—coronary artery disease	0.000116	0.00109	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—EDNRB—coronary artery disease	0.000114	0.00107	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—SFRP2—coronary artery disease	0.000114	0.00107	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—ADORA3—coronary artery disease	0.000111	0.00105	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—ADORA1—coronary artery disease	0.000111	0.00105	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—APOA4—coronary artery disease	0.000111	0.00105	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—BDKRB2—coronary artery disease	0.000111	0.00105	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—CXCL12—coronary artery disease	0.000111	0.00105	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—PLCB1—coronary artery disease	0.000109	0.00102	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PPBP—coronary artery disease	0.000108	0.00101	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PGF—coronary artery disease	0.000108	0.00101	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—EDNRA—coronary artery disease	0.000107	0.00101	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—coronary artery disease	0.000107	0.00101	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—ADRB1—coronary artery disease	0.000107	0.00101	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—HTR7—coronary artery disease	0.000106	0.001	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—DVL1—coronary artery disease	0.000106	0.000996	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—ITGA2B—coronary artery disease	0.000106	0.000996	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—coronary artery disease	0.000106	0.000994	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—POMC—coronary artery disease	0.000105	0.000992	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CCL2—coronary artery disease	0.000103	0.00097	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—OPRD1—coronary artery disease	0.000103	0.000966	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—GHR—coronary artery disease	0.000103	0.000966	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CCL4—coronary artery disease	0.000103	0.000966	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—PIK3CA—coronary artery disease	0.000103	0.000965	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—KNG1—coronary artery disease	0.000101	0.000952	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—BDKRB2—coronary artery disease	0.000101	0.00095	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CXCL12—coronary artery disease	0.000101	0.00095	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—AGTR1—coronary artery disease	0.000101	0.000946	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—PLCB1—coronary artery disease	9.88e-05	0.000929	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—TLE4—coronary artery disease	9.85e-05	0.000926	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—MEF2A—coronary artery disease	9.85e-05	0.000926	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—CXCL10—coronary artery disease	9.83e-05	0.000925	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—HTR7—coronary artery disease	9.67e-05	0.00091	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—APOA2—coronary artery disease	9.6e-05	0.000903	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—ADRB2—coronary artery disease	9.54e-05	0.000898	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—PRKCE—coronary artery disease	9.42e-05	0.000886	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—KNG1—coronary artery disease	9.19e-05	0.000864	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—coronary artery disease	9.17e-05	0.000863	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—UTS2—coronary artery disease	9.15e-05	0.000861	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—AGTR1—coronary artery disease	9.13e-05	0.000859	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—NR4A1—coronary artery disease	8.96e-05	0.000843	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CXCL10—coronary artery disease	8.92e-05	0.00084	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—HDAC9—coronary artery disease	8.87e-05	0.000834	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PLCB3—coronary artery disease	8.87e-05	0.000834	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—P2RY12—coronary artery disease	8.87e-05	0.000834	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CX3CR1—coronary artery disease	8.78e-05	0.000826	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CASR—coronary artery disease	8.78e-05	0.000826	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—ADRB2—coronary artery disease	8.66e-05	0.000815	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—BDKRB1—coronary artery disease	8.61e-05	0.00081	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—P4HB—coronary artery disease	8.61e-05	0.00081	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CX3CL1—coronary artery disease	8.61e-05	0.00081	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—GNA12—coronary artery disease	8.61e-05	0.00081	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—PRKCE—coronary artery disease	8.55e-05	0.000805	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—EDN1—coronary artery disease	8.53e-05	0.000802	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—CCL5—coronary artery disease	8.46e-05	0.000796	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PPP3R1—coronary artery disease	8.45e-05	0.000795	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—ADM—coronary artery disease	8.37e-05	0.000788	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—CSF2—coronary artery disease	8.33e-05	0.000784	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PDE4B—coronary artery disease	8.16e-05	0.000768	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CYBB—coronary artery disease	8.16e-05	0.000768	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CXCL8—coronary artery disease	8.15e-05	0.000767	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—MMP3—coronary artery disease	8.14e-05	0.000766	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—coronary artery disease	8.12e-05	0.000764	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—EDN1—coronary artery disease	7.74e-05	0.000728	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CCL5—coronary artery disease	7.68e-05	0.000723	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—PRKCD—coronary artery disease	7.62e-05	0.000717	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CSF2—coronary artery disease	7.57e-05	0.000712	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CCR3—coronary artery disease	7.46e-05	0.000702	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—HTR2A—coronary artery disease	7.46e-05	0.000702	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—C3—coronary artery disease	7.45e-05	0.000701	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CRK—coronary artery disease	7.36e-05	0.000693	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—SH2B3—coronary artery disease	7.27e-05	0.000684	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—ATP2A2—coronary artery disease	7.27e-05	0.000684	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—VWF—coronary artery disease	7.27e-05	0.000684	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—APOC3—coronary artery disease	7.23e-05	0.00068	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—LDLR—coronary artery disease	7.18e-05	0.000676	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—AGT—coronary artery disease	7.08e-05	0.000666	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—PPP2CA—coronary artery disease	7.05e-05	0.000663	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CXCL2—coronary artery disease	7.02e-05	0.00066	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CCL3—coronary artery disease	7.02e-05	0.00066	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—SDC1—coronary artery disease	6.94e-05	0.000653	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—F2R—coronary artery disease	6.94e-05	0.000653	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—PRKCD—coronary artery disease	6.92e-05	0.000651	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—FGB—coronary artery disease	6.79e-05	0.000639	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—HTR2A—coronary artery disease	6.77e-05	0.000637	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—C3—coronary artery disease	6.76e-05	0.000636	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—EDNRB—coronary artery disease	6.72e-05	0.000632	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—THBS1—coronary artery disease	6.62e-05	0.000623	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PSMA6—coronary artery disease	6.55e-05	0.000617	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PSMB5—coronary artery disease	6.55e-05	0.000617	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—F2—coronary artery disease	6.54e-05	0.000615	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—AGT—coronary artery disease	6.43e-05	0.000605	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—EDNRA—coronary artery disease	6.34e-05	0.000597	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—ADRB1—coronary artery disease	6.32e-05	0.000594	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CYBA—coronary artery disease	6.32e-05	0.000594	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—DUSP6—coronary artery disease	6.29e-05	0.000592	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PLAT—coronary artery disease	6.18e-05	0.000582	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CXCL12—coronary artery disease	5.97e-05	0.000561	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—BDKRB2—coronary artery disease	5.97e-05	0.000561	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—POMC—coronary artery disease	5.96e-05	0.00056	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—F2—coronary artery disease	5.94e-05	0.000559	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—IL6ST—coronary artery disease	5.91e-05	0.000556	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—JUNB—coronary artery disease	5.86e-05	0.000551	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PLCB1—coronary artery disease	5.83e-05	0.000549	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—HTR7—coronary artery disease	5.71e-05	0.000537	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—ITGAV—coronary artery disease	5.44e-05	0.000512	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—KNG1—coronary artery disease	5.43e-05	0.000511	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—POMC—coronary artery disease	5.41e-05	0.000509	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CREB1—coronary artery disease	5.41e-05	0.000509	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—AGTR1—coronary artery disease	5.39e-05	0.000508	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CCL2—coronary artery disease	5.29e-05	0.000498	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—IL6R—coronary artery disease	5.28e-05	0.000496	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CXCL10—coronary artery disease	5.27e-05	0.000496	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PLG—coronary artery disease	5.26e-05	0.000495	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—ADRB2—coronary artery disease	5.12e-05	0.000481	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PRKCE—coronary artery disease	5.05e-05	0.000475	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—JAK2—coronary artery disease	5.05e-05	0.000475	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—SOCS1—coronary artery disease	5.04e-05	0.000474	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—S100B—coronary artery disease	5.03e-05	0.000473	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—SOCS3—coronary artery disease	4.98e-05	0.000468	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—KITLG—coronary artery disease	4.92e-05	0.000463	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—TGFBR2—coronary artery disease	4.92e-05	0.000463	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—STAT5A—coronary artery disease	4.81e-05	0.000452	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—MMP3—coronary artery disease	4.81e-05	0.000452	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—APOB—coronary artery disease	4.65e-05	0.000437	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—CXCL8—coronary artery disease	4.61e-05	0.000433	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—JAK2—coronary artery disease	4.58e-05	0.000431	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—EDN1—coronary artery disease	4.57e-05	0.00043	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CCL5—coronary artery disease	4.54e-05	0.000427	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CSF2—coronary artery disease	4.47e-05	0.000421	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—FGF1—coronary artery disease	4.47e-05	0.000421	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—LPL—coronary artery disease	4.44e-05	0.000417	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—RPS6KB1—coronary artery disease	4.4e-05	0.000414	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—MEF2C—coronary artery disease	4.4e-05	0.000414	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—ITGB3—coronary artery disease	4.29e-05	0.000403	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CXCL8—coronary artery disease	4.18e-05	0.000394	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PPP2CA—coronary artery disease	4.16e-05	0.000392	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PRKCD—coronary artery disease	4.09e-05	0.000385	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—HTR2A—coronary artery disease	4e-05	0.000376	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—C3—coronary artery disease	4e-05	0.000376	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—HIF1A—coronary artery disease	3.81e-05	0.000358	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—AGT—coronary artery disease	3.8e-05	0.000357	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—LEP—coronary artery disease	3.72e-05	0.00035	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—APOE—coronary artery disease	3.72e-05	0.00035	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—APOA1—coronary artery disease	3.68e-05	0.000346	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—KDR—coronary artery disease	3.64e-05	0.000343	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—MAPK14—coronary artery disease	3.62e-05	0.000341	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—ESR1—coronary artery disease	3.55e-05	0.000334	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—F2—coronary artery disease	3.51e-05	0.00033	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—FN1—coronary artery disease	3.51e-05	0.00033	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—IL6ST—coronary artery disease	3.49e-05	0.000329	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—NFKBIA—coronary artery disease	3.47e-05	0.000326	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—KIT—coronary artery disease	3.36e-05	0.000316	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—GSK3B—coronary artery disease	3.22e-05	0.000303	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—POMC—coronary artery disease	3.2e-05	0.000301	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CREB1—coronary artery disease	3.2e-05	0.000301	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CCL2—coronary artery disease	3.13e-05	0.000294	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—IL6R—coronary artery disease	3.12e-05	0.000293	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—IGF1—coronary artery disease	3.07e-05	0.000289	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—MAPK1—coronary artery disease	3.06e-05	0.000288	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—PIK3CA—coronary artery disease	2.92e-05	0.000275	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—SERPINE1—coronary artery disease	2.92e-05	0.000275	CbGpPWpGaD
