nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—Cramp muscle—Telbivudine—hepatitis B	0.0046	0.00861	CcSEcCtD
Orlistat—Renal failure—Adefovir Dipivoxil—hepatitis B	0.0046	0.0086	CcSEcCtD
Orlistat—Hepatobiliary disease—Entecavir—hepatitis B	0.00454	0.00848	CcSEcCtD
Orlistat—Gastritis—Telbivudine—hepatitis B	0.00452	0.00846	CcSEcCtD
Orlistat—Abdominal distension—Telbivudine—hepatitis B	0.00445	0.00832	CcSEcCtD
Orlistat—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00443	0.00828	CcSEcCtD
Orlistat—Influenza—Telbivudine—hepatitis B	0.00442	0.00826	CcSEcCtD
Orlistat—Rectal haemorrhage—Lamivudine—hepatitis B	0.00439	0.00822	CcSEcCtD
Orlistat—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00439	0.00821	CcSEcCtD
Orlistat—Hepatitis—Entecavir—hepatitis B	0.00431	0.00805	CcSEcCtD
Orlistat—Drug interaction—Lamivudine—hepatitis B	0.00428	0.008	CcSEcCtD
Orlistat—FASN—AMPK Signaling—HNF4A—hepatitis B	0.00425	0.0208	CbGpPWpGaD
Orlistat—Oedema peripheral—Entecavir—hepatitis B	0.00424	0.00793	CcSEcCtD
Orlistat—Abdominal discomfort—Telbivudine—hepatitis B	0.00424	0.00792	CcSEcCtD
Orlistat—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.0042	0.00786	CcSEcCtD
Orlistat—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00417	0.0078	CcSEcCtD
Orlistat—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00415	0.00776	CcSEcCtD
Orlistat—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00412	0.0077	CcSEcCtD
Orlistat—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00411	0.00768	CcSEcCtD
Orlistat—Eructation—Lamivudine—hepatitis B	0.0039	0.00729	CcSEcCtD
Orlistat—Immune system disorder—Entecavir—hepatitis B	0.00389	0.00727	CcSEcCtD
Orlistat—Renal failure—Telbivudine—hepatitis B	0.00387	0.00724	CcSEcCtD
Orlistat—Neuropathy peripheral—Telbivudine—hepatitis B	0.00386	0.00722	CcSEcCtD
Orlistat—Alopecia—Entecavir—hepatitis B	0.0038	0.00711	CcSEcCtD
Orlistat—Mental disorder—Entecavir—hepatitis B	0.00377	0.00705	CcSEcCtD
Orlistat—Malnutrition—Entecavir—hepatitis B	0.00375	0.00701	CcSEcCtD
Orlistat—DAGLB—N-cadherin signaling events—CTNNB1—hepatitis B	0.00373	0.0182	CbGpPWpGaD
Orlistat—DAGLA—N-cadherin signaling events—CTNNB1—hepatitis B	0.00373	0.0182	CbGpPWpGaD
Orlistat—Hepatobiliary disease—Telbivudine—hepatitis B	0.00373	0.00697	CcSEcCtD
Orlistat—DAGLB—Hemostasis—HBE1—hepatitis B	0.0037	0.0181	CbGpPWpGaD
Orlistat—DAGLA—Hemostasis—HBE1—hepatitis B	0.0037	0.0181	CbGpPWpGaD
Orlistat—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00366	0.00684	CcSEcCtD
Orlistat—Flatulence—Adefovir Dipivoxil—hepatitis B	0.0036	0.00674	CcSEcCtD
Orlistat—Urine output increased—Lamivudine—hepatitis B	0.00359	0.00671	CcSEcCtD
Orlistat—Back pain—Adefovir Dipivoxil—hepatitis B	0.00354	0.00661	CcSEcCtD
Orlistat—Hepatitis—Telbivudine—hepatitis B	0.00354	0.00661	CcSEcCtD
Orlistat—Pharyngitis—Telbivudine—hepatitis B	0.00351	0.00656	CcSEcCtD
Orlistat—Sleep disorder—Lamivudine—hepatitis B	0.00333	0.00622	CcSEcCtD
Orlistat—Polyuria—Lamivudine—hepatitis B	0.00328	0.00614	CcSEcCtD
Orlistat—Cough—Adefovir Dipivoxil—hepatitis B	0.00319	0.00597	CcSEcCtD
Orlistat—Mediastinal disorder—Telbivudine—hepatitis B	0.00319	0.00596	CcSEcCtD
Orlistat—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00317	0.00593	CcSEcCtD
Orlistat—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00311	0.00582	CcSEcCtD
Orlistat—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00311	0.00582	CcSEcCtD
Orlistat—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00309	0.00578	CcSEcCtD
Orlistat—Malnutrition—Telbivudine—hepatitis B	0.00308	0.00576	CcSEcCtD
Orlistat—Anaphylactic shock—Entecavir—hepatitis B	0.00306	0.00572	CcSEcCtD
Orlistat—Infection—Entecavir—hepatitis B	0.00304	0.00568	CcSEcCtD
Orlistat—PNLIP—Lipid and lipoprotein metabolism—ALB—hepatitis B	0.00304	0.0148	CbGpPWpGaD
Orlistat—Thirst—Lamivudine—hepatitis B	0.00303	0.00566	CcSEcCtD
Orlistat—Dysgeusia—Telbivudine—hepatitis B	0.00302	0.00564	CcSEcCtD
Orlistat—Nervous system disorder—Entecavir—hepatitis B	0.003	0.00561	CcSEcCtD
Orlistat—Back pain—Telbivudine—hepatitis B	0.00298	0.00557	CcSEcCtD
Orlistat—Skin disorder—Entecavir—hepatitis B	0.00297	0.00556	CcSEcCtD
Orlistat—Muscle spasms—Telbivudine—hepatitis B	0.00296	0.00554	CcSEcCtD
Orlistat—Hypoglycaemia—Lamivudine—hepatitis B	0.00295	0.00552	CcSEcCtD
Orlistat—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00293	0.00547	CcSEcCtD
Orlistat—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.0029	0.00542	CcSEcCtD
Orlistat—Ill-defined disorder—Telbivudine—hepatitis B	0.00286	0.00534	CcSEcCtD
Orlistat—Malaise—Telbivudine—hepatitis B	0.00278	0.00519	CcSEcCtD
Orlistat—Insomnia—Entecavir—hepatitis B	0.00277	0.00517	CcSEcCtD
Orlistat—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00272	0.00508	CcSEcCtD
Orlistat—Dyspepsia—Entecavir—hepatitis B	0.00269	0.00504	CcSEcCtD
Orlistat—Cough—Telbivudine—hepatitis B	0.00269	0.00502	CcSEcCtD
Orlistat—Gastrointestinal disorder—Entecavir—hepatitis B	0.00264	0.00494	CcSEcCtD
Orlistat—Fatigue—Entecavir—hepatitis B	0.00264	0.00493	CcSEcCtD
Orlistat—Abdominal pain upper—Lamivudine—hepatitis B	0.00263	0.00492	CcSEcCtD
Orlistat—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00263	0.00491	CcSEcCtD
Orlistat—Myalgia—Telbivudine—hepatitis B	0.00262	0.0049	CcSEcCtD
Orlistat—Chest pain—Telbivudine—hepatitis B	0.00262	0.0049	CcSEcCtD
Orlistat—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.0026	0.00487	CcSEcCtD
Orlistat—Cramp muscle—Lamivudine—hepatitis B	0.00259	0.00485	CcSEcCtD
Orlistat—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00259	0.00485	CcSEcCtD
Orlistat—Discomfort—Telbivudine—hepatitis B	0.00259	0.00484	CcSEcCtD
Orlistat—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00258	0.00482	CcSEcCtD
Orlistat—Abdominal distension—Lamivudine—hepatitis B	0.00251	0.00469	CcSEcCtD
Orlistat—Gastrointestinal pain—Entecavir—hepatitis B	0.0025	0.00468	CcSEcCtD
Orlistat—Influenza—Lamivudine—hepatitis B	0.00249	0.00466	CcSEcCtD
Orlistat—DAGLA—Platelet activation, signaling and aggregation—HSPA5—hepatitis B	0.00249	0.0122	CbGpPWpGaD
Orlistat—DAGLB—Platelet activation, signaling and aggregation—HSPA5—hepatitis B	0.00249	0.0122	CbGpPWpGaD
Orlistat—PLA2G7—Peptide hormone metabolism—CTNNB1—hepatitis B	0.00248	0.0121	CbGpPWpGaD
Orlistat—Nervous system disorder—Telbivudine—hepatitis B	0.00246	0.00461	CcSEcCtD
Orlistat—Pancreatitis—Lamivudine—hepatitis B	0.00244	0.00457	CcSEcCtD
Orlistat—Skin disorder—Telbivudine—hepatitis B	0.00244	0.00456	CcSEcCtD
Orlistat—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00244	0.00456	CcSEcCtD
Orlistat—Sweating increased—Lamivudine—hepatitis B	0.00243	0.00454	CcSEcCtD
Orlistat—Abdominal pain—Entecavir—hepatitis B	0.00242	0.00452	CcSEcCtD
Orlistat—Body temperature increased—Entecavir—hepatitis B	0.00242	0.00452	CcSEcCtD
Orlistat—Abdominal discomfort—Lamivudine—hepatitis B	0.00239	0.00446	CcSEcCtD
Orlistat—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00236	0.00441	CcSEcCtD
Orlistat—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00236	0.00441	CcSEcCtD
Orlistat—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00229	0.00428	CcSEcCtD
Orlistat—Insomnia—Telbivudine—hepatitis B	0.00227	0.00425	CcSEcCtD
Orlistat—Paraesthesia—Telbivudine—hepatitis B	0.00226	0.00422	CcSEcCtD
Orlistat—Depression—Lamivudine—hepatitis B	0.00221	0.00414	CcSEcCtD
Orlistat—Dyspepsia—Telbivudine—hepatitis B	0.00221	0.00414	CcSEcCtD
Orlistat—Asthenia—Entecavir—hepatitis B	0.00219	0.0041	CcSEcCtD
Orlistat—Renal failure—Lamivudine—hepatitis B	0.00218	0.00408	CcSEcCtD
Orlistat—Neuropathy peripheral—Lamivudine—hepatitis B	0.00218	0.00407	CcSEcCtD
Orlistat—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00217	0.00406	CcSEcCtD
Orlistat—Fatigue—Telbivudine—hepatitis B	0.00217	0.00405	CcSEcCtD
Orlistat—Pain—Telbivudine—hepatitis B	0.00215	0.00402	CcSEcCtD
Orlistat—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00214	0.004	CcSEcCtD
Orlistat—FASN—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—hepatitis B	0.00211	0.0103	CbGpPWpGaD
Orlistat—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00211	0.00395	CcSEcCtD
Orlistat—Hepatobiliary disease—Lamivudine—hepatitis B	0.0021	0.00393	CcSEcCtD
Orlistat—Diarrhoea—Entecavir—hepatitis B	0.00209	0.00391	CcSEcCtD
Orlistat—Sinusitis—Lamivudine—hepatitis B	0.00208	0.0039	CcSEcCtD
Orlistat—FASN—p73 transcription factor network—FAS—hepatitis B	0.00207	0.0101	CbGpPWpGaD
Orlistat—Feeling abnormal—Telbivudine—hepatitis B	0.00207	0.00387	CcSEcCtD
Orlistat—Gastrointestinal pain—Telbivudine—hepatitis B	0.00205	0.00384	CcSEcCtD
Orlistat—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00204	0.00382	CcSEcCtD
Orlistat—Dizziness—Entecavir—hepatitis B	0.00202	0.00378	CcSEcCtD
Orlistat—PLA2G4A—AGE/RAGE pathway—ALPL—hepatitis B	0.002	0.00979	CbGpPWpGaD
Orlistat—Hepatitis—Lamivudine—hepatitis B	0.00199	0.00373	CcSEcCtD
Orlistat—Body temperature increased—Telbivudine—hepatitis B	0.00199	0.00371	CcSEcCtD
Orlistat—Abdominal pain—Telbivudine—hepatitis B	0.00199	0.00371	CcSEcCtD
Orlistat—Pharyngitis—Lamivudine—hepatitis B	0.00198	0.0037	CcSEcCtD
Orlistat—Vomiting—Entecavir—hepatitis B	0.00195	0.00364	CcSEcCtD
Orlistat—Rash—Entecavir—hepatitis B	0.00193	0.00361	CcSEcCtD
Orlistat—Dermatitis—Entecavir—hepatitis B	0.00193	0.0036	CcSEcCtD
Orlistat—Headache—Entecavir—hepatitis B	0.00192	0.00358	CcSEcCtD
Orlistat—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0019	0.00355	CcSEcCtD
Orlistat—Rash—Adefovir Dipivoxil—hepatitis B	0.00188	0.00352	CcSEcCtD
Orlistat—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00188	0.00352	CcSEcCtD
Orlistat—Headache—Adefovir Dipivoxil—hepatitis B	0.00187	0.0035	CcSEcCtD
Orlistat—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.00186	0.0091	CbGpPWpGaD
Orlistat—CYP3A4—blood—hepatitis B	0.00182	0.007	CbGeAlD
Orlistat—Nausea—Entecavir—hepatitis B	0.00182	0.0034	CcSEcCtD
Orlistat—Asthenia—Telbivudine—hepatitis B	0.0018	0.00337	CcSEcCtD
Orlistat—Immune system disorder—Lamivudine—hepatitis B	0.0018	0.00337	CcSEcCtD
Orlistat—PNLIP—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.0018	0.0088	CbGpPWpGaD
Orlistat—Mediastinal disorder—Lamivudine—hepatitis B	0.0018	0.00336	CcSEcCtD
Orlistat—Pruritus—Telbivudine—hepatitis B	0.00178	0.00332	CcSEcCtD
Orlistat—Nausea—Adefovir Dipivoxil—hepatitis B	0.00177	0.00332	CcSEcCtD
Orlistat—Alopecia—Lamivudine—hepatitis B	0.00176	0.00329	CcSEcCtD
Orlistat—Malnutrition—Lamivudine—hepatitis B	0.00174	0.00324	CcSEcCtD
Orlistat—PLA2G4A—Arachidonic acid metabolism—GGT1—hepatitis B	0.00173	0.00847	CbGpPWpGaD
Orlistat—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.00173	0.00846	CbGpPWpGaD
Orlistat—Diarrhoea—Telbivudine—hepatitis B	0.00172	0.00322	CcSEcCtD
Orlistat—Flatulence—Lamivudine—hepatitis B	0.00171	0.0032	CcSEcCtD
Orlistat—Dysgeusia—Lamivudine—hepatitis B	0.0017	0.00318	CcSEcCtD
Orlistat—Back pain—Lamivudine—hepatitis B	0.00168	0.00314	CcSEcCtD
Orlistat—Muscle spasms—Lamivudine—hepatitis B	0.00167	0.00312	CcSEcCtD
Orlistat—Dizziness—Telbivudine—hepatitis B	0.00166	0.00311	CcSEcCtD
Orlistat—Ill-defined disorder—Lamivudine—hepatitis B	0.00161	0.00301	CcSEcCtD
Orlistat—Vomiting—Telbivudine—hepatitis B	0.0016	0.00299	CcSEcCtD
Orlistat—Angioedema—Lamivudine—hepatitis B	0.00159	0.00296	CcSEcCtD
Orlistat—Rash—Telbivudine—hepatitis B	0.00158	0.00296	CcSEcCtD
Orlistat—Dermatitis—Telbivudine—hepatitis B	0.00158	0.00296	CcSEcCtD
Orlistat—Headache—Telbivudine—hepatitis B	0.00157	0.00294	CcSEcCtD
Orlistat—Malaise—Lamivudine—hepatitis B	0.00156	0.00293	CcSEcCtD
Orlistat—Vertigo—Lamivudine—hepatitis B	0.00156	0.00292	CcSEcCtD
Orlistat—DAGLA—G alpha (q) signalling events—F2—hepatitis B	0.00154	0.00751	CbGpPWpGaD
Orlistat—DAGLB—G alpha (q) signalling events—F2—hepatitis B	0.00154	0.00751	CbGpPWpGaD
Orlistat—Cough—Lamivudine—hepatitis B	0.00151	0.00283	CcSEcCtD
Orlistat—Convulsion—Lamivudine—hepatitis B	0.0015	0.00281	CcSEcCtD
Orlistat—Nausea—Telbivudine—hepatitis B	0.00149	0.00279	CcSEcCtD
Orlistat—Myalgia—Lamivudine—hepatitis B	0.00148	0.00276	CcSEcCtD
Orlistat—Chest pain—Lamivudine—hepatitis B	0.00148	0.00276	CcSEcCtD
Orlistat—Anxiety—Lamivudine—hepatitis B	0.00147	0.00275	CcSEcCtD
Orlistat—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00147	0.00274	CcSEcCtD
Orlistat—Discomfort—Lamivudine—hepatitis B	0.00146	0.00273	CcSEcCtD
Orlistat—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—NOS2—hepatitis B	0.00146	0.00713	CbGpPWpGaD
Orlistat—Dry mouth—Lamivudine—hepatitis B	0.00144	0.0027	CcSEcCtD
Orlistat—CYP3A4—liver—hepatitis B	0.00143	0.00547	CbGeAlD
Orlistat—Oedema—Lamivudine—hepatitis B	0.00142	0.00265	CcSEcCtD
Orlistat—Anaphylactic shock—Lamivudine—hepatitis B	0.00142	0.00265	CcSEcCtD
Orlistat—Infection—Lamivudine—hepatitis B	0.00141	0.00263	CcSEcCtD
Orlistat—Nervous system disorder—Lamivudine—hepatitis B	0.00139	0.0026	CcSEcCtD
Orlistat—Skin disorder—Lamivudine—hepatitis B	0.00138	0.00257	CcSEcCtD
Orlistat—DAGLA—Gastrin-CREB signalling pathway via PKC and MAPK—F2—hepatitis B	0.00137	0.00672	CbGpPWpGaD
Orlistat—DAGLB—Gastrin-CREB signalling pathway via PKC and MAPK—F2—hepatitis B	0.00137	0.00672	CbGpPWpGaD
Orlistat—Hyperhidrosis—Lamivudine—hepatitis B	0.00137	0.00256	CcSEcCtD
Orlistat—DAGLA—Platelet activation, signaling and aggregation—F2—hepatitis B	0.00134	0.00657	CbGpPWpGaD
Orlistat—DAGLB—Platelet activation, signaling and aggregation—F2—hepatitis B	0.00134	0.00657	CbGpPWpGaD
Orlistat—PLA2G7—Metabolism of proteins—HSPA5—hepatitis B	0.00133	0.0065	CbGpPWpGaD
Orlistat—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00129	0.00632	CbGpPWpGaD
Orlistat—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00129	0.00241	CcSEcCtD
Orlistat—DAGLA—Hemostasis—HSPA5—hepatitis B	0.00128	0.00627	CbGpPWpGaD
Orlistat—DAGLB—Hemostasis—HSPA5—hepatitis B	0.00128	0.00627	CbGpPWpGaD
Orlistat—Insomnia—Lamivudine—hepatitis B	0.00128	0.0024	CcSEcCtD
Orlistat—FASN—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00127	0.00622	CbGpPWpGaD
Orlistat—Paraesthesia—Lamivudine—hepatitis B	0.00127	0.00238	CcSEcCtD
Orlistat—FASN—AMPK Signaling—CDKN1A—hepatitis B	0.00127	0.00621	CbGpPWpGaD
Orlistat—Dyspepsia—Lamivudine—hepatitis B	0.00125	0.00233	CcSEcCtD
Orlistat—Decreased appetite—Lamivudine—hepatitis B	0.00123	0.0023	CcSEcCtD
Orlistat—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00122	0.00229	CcSEcCtD
Orlistat—Fatigue—Lamivudine—hepatitis B	0.00122	0.00228	CcSEcCtD
Orlistat—Pain—Lamivudine—hepatitis B	0.00121	0.00226	CcSEcCtD
Orlistat—Feeling abnormal—Lamivudine—hepatitis B	0.00117	0.00218	CcSEcCtD
Orlistat—Gastrointestinal pain—Lamivudine—hepatitis B	0.00116	0.00217	CcSEcCtD
Orlistat—DAGLA—Hemostasis—IFNB1—hepatitis B	0.00116	0.00565	CbGpPWpGaD
Orlistat—DAGLB—Hemostasis—IFNB1—hepatitis B	0.00116	0.00565	CbGpPWpGaD
Orlistat—FASN—p73 transcription factor network—CDKN1A—hepatitis B	0.00114	0.00557	CbGpPWpGaD
Orlistat—DAGLA—Hemostasis—IFNA1—hepatitis B	0.00113	0.00551	CbGpPWpGaD
Orlistat—DAGLB—Hemostasis—IFNA1—hepatitis B	0.00113	0.00551	CbGpPWpGaD
Orlistat—Urticaria—Lamivudine—hepatitis B	0.00113	0.0021	CcSEcCtD
Orlistat—Abdominal pain—Lamivudine—hepatitis B	0.00112	0.00209	CcSEcCtD
Orlistat—Body temperature increased—Lamivudine—hepatitis B	0.00112	0.00209	CcSEcCtD
Orlistat—DAGLA—Platelet activation, signaling and aggregation—ALB—hepatitis B	0.00112	0.00546	CbGpPWpGaD
Orlistat—DAGLB—Platelet activation, signaling and aggregation—ALB—hepatitis B	0.00112	0.00546	CbGpPWpGaD
Orlistat—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.00108	0.00529	CbGpPWpGaD
Orlistat—PNLIP—Disease—SAG—hepatitis B	0.00106	0.00517	CbGpPWpGaD
Orlistat—PNLIP—Disease—APOBEC3G—hepatitis B	0.00106	0.00517	CbGpPWpGaD
Orlistat—DAGLA—Hemostasis—IFNA2—hepatitis B	0.00105	0.00513	CbGpPWpGaD
Orlistat—DAGLB—Hemostasis—IFNA2—hepatitis B	0.00105	0.00513	CbGpPWpGaD
Orlistat—Hypersensitivity—Lamivudine—hepatitis B	0.00104	0.00195	CcSEcCtD
Orlistat—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00104	0.00509	CbGpPWpGaD
Orlistat—Asthenia—Lamivudine—hepatitis B	0.00102	0.0019	CcSEcCtD
Orlistat—Pruritus—Lamivudine—hepatitis B	0.001	0.00187	CcSEcCtD
Orlistat—Diarrhoea—Lamivudine—hepatitis B	0.000969	0.00181	CcSEcCtD
Orlistat—Dizziness—Lamivudine—hepatitis B	0.000937	0.00175	CcSEcCtD
Orlistat—PLA2G4A—Hemostasis—HBE1—hepatitis B	0.000931	0.00455	CbGpPWpGaD
Orlistat—DAGLB—Platelet activation, signaling and aggregation—IL2—hepatitis B	0.000905	0.00442	CbGpPWpGaD
Orlistat—DAGLA—Platelet activation, signaling and aggregation—IL2—hepatitis B	0.000905	0.00442	CbGpPWpGaD
Orlistat—Vomiting—Lamivudine—hepatitis B	0.0009	0.00168	CcSEcCtD
Orlistat—DAGLB—Signaling Pathways—SAG—hepatitis B	0.000894	0.00437	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—SAG—hepatitis B	0.000894	0.00437	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—RIT2—hepatitis B	0.000894	0.00437	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—RIT2—hepatitis B	0.000894	0.00437	CbGpPWpGaD
Orlistat—Rash—Lamivudine—hepatitis B	0.000893	0.00167	CcSEcCtD
Orlistat—Dermatitis—Lamivudine—hepatitis B	0.000892	0.00167	CcSEcCtD
Orlistat—Headache—Lamivudine—hepatitis B	0.000887	0.00166	CcSEcCtD
Orlistat—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.00088	0.0043	CbGpPWpGaD
Orlistat—PLA2G4A—AGE/RAGE pathway—NOS2—hepatitis B	0.000878	0.00429	CbGpPWpGaD
Orlistat—FASN—AMPK Signaling—TP53—hepatitis B	0.000865	0.00423	CbGpPWpGaD
Orlistat—Nausea—Lamivudine—hepatitis B	0.000841	0.00157	CcSEcCtD
Orlistat—PNLIP—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000816	0.00399	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.000808	0.00395	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—AKR1B1—hepatitis B	0.000801	0.00392	CbGpPWpGaD
Orlistat—PLA2G4A—Platelet homeostasis—NOS2—hepatitis B	0.000769	0.00376	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—GGT2—hepatitis B	0.000768	0.00376	CbGpPWpGaD
Orlistat—FASN—Disease—APOBEC3G—hepatitis B	0.000749	0.00366	CbGpPWpGaD
Orlistat—FASN—Disease—SAG—hepatitis B	0.000749	0.00366	CbGpPWpGaD
Orlistat—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000743	0.00363	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—SAG—hepatitis B	0.000741	0.00362	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—RIT2—hepatitis B	0.000741	0.00362	CbGpPWpGaD
Orlistat—PLA2G7—Metabolism of proteins—F2—hepatitis B	0.000719	0.00351	CbGpPWpGaD
Orlistat—DAGLB—Platelet activation, signaling and aggregation—TGFB1—hepatitis B	0.000706	0.00345	CbGpPWpGaD
Orlistat—DAGLA—Platelet activation, signaling and aggregation—TGFB1—hepatitis B	0.000706	0.00345	CbGpPWpGaD
Orlistat—DAGLA—Hemostasis—F2—hepatitis B	0.000693	0.00339	CbGpPWpGaD
Orlistat—DAGLB—Hemostasis—F2—hepatitis B	0.000693	0.00339	CbGpPWpGaD
Orlistat—DAGLB—Hemostasis—NOS2—hepatitis B	0.000684	0.00335	CbGpPWpGaD
Orlistat—DAGLA—Hemostasis—NOS2—hepatitis B	0.000684	0.00335	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—CXCL10—hepatitis B	0.000658	0.00322	CbGpPWpGaD
