nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—Nasopharyngitis—Epirubicin—uterine cancer	0.000298	0.00129	CcSEcCtD
Salmeterol—Hypersensitivity—Dactinomycin—uterine cancer	0.000298	0.00129	CcSEcCtD
Salmeterol—Anaphylactic shock—Etoposide—uterine cancer	0.000292	0.00127	CcSEcCtD
Salmeterol—Infection—Etoposide—uterine cancer	0.000291	0.00126	CcSEcCtD
Salmeterol—Asthenia—Dactinomycin—uterine cancer	0.00029	0.00126	CcSEcCtD
Salmeterol—Influenza—Epirubicin—uterine cancer	0.000288	0.00125	CcSEcCtD
Salmeterol—Asthma—Epirubicin—uterine cancer	0.000288	0.00125	CcSEcCtD
Salmeterol—Tachycardia—Etoposide—uterine cancer	0.000285	0.00124	CcSEcCtD
Salmeterol—Skin disorder—Etoposide—uterine cancer	0.000284	0.00123	CcSEcCtD
Salmeterol—Abdominal pain upper—Doxorubicin—uterine cancer	0.000282	0.00122	CcSEcCtD
Salmeterol—Bronchitis—Epirubicin—uterine cancer	0.000277	0.0012	CcSEcCtD
Salmeterol—Diarrhoea—Dactinomycin—uterine cancer	0.000276	0.0012	CcSEcCtD
Salmeterol—Nasopharyngitis—Doxorubicin—uterine cancer	0.000276	0.0012	CcSEcCtD
Salmeterol—Upper respiratory tract infection—Epirubicin—uterine cancer	0.000268	0.00116	CcSEcCtD
Salmeterol—Influenza—Doxorubicin—uterine cancer	0.000267	0.00116	CcSEcCtD
Salmeterol—Asthma—Doxorubicin—uterine cancer	0.000267	0.00116	CcSEcCtD
Salmeterol—Paraesthesia—Etoposide—uterine cancer	0.000263	0.00114	CcSEcCtD
Salmeterol—Dyspnoea—Etoposide—uterine cancer	0.000261	0.00113	CcSEcCtD
Salmeterol—Hyperglycaemia—Epirubicin—uterine cancer	0.00026	0.00113	CcSEcCtD
Salmeterol—Pneumonia—Epirubicin—uterine cancer	0.000259	0.00112	CcSEcCtD
Salmeterol—Infestation NOS—Epirubicin—uterine cancer	0.000257	0.00111	CcSEcCtD
Salmeterol—Infestation—Epirubicin—uterine cancer	0.000257	0.00111	CcSEcCtD
Salmeterol—Vomiting—Dactinomycin—uterine cancer	0.000257	0.00111	CcSEcCtD
Salmeterol—Bronchitis—Doxorubicin—uterine cancer	0.000257	0.00111	CcSEcCtD
Salmeterol—Rash—Dactinomycin—uterine cancer	0.000255	0.0011	CcSEcCtD
Salmeterol—Fatigue—Etoposide—uterine cancer	0.000252	0.00109	CcSEcCtD
Salmeterol—Constipation—Etoposide—uterine cancer	0.00025	0.00108	CcSEcCtD
Salmeterol—Pain—Etoposide—uterine cancer	0.00025	0.00108	CcSEcCtD
Salmeterol—Urinary tract infection—Epirubicin—uterine cancer	0.00025	0.00108	CcSEcCtD
Salmeterol—Conjunctivitis—Epirubicin—uterine cancer	0.00025	0.00108	CcSEcCtD
Salmeterol—Upper respiratory tract infection—Doxorubicin—uterine cancer	0.000248	0.00107	CcSEcCtD
Salmeterol—Epistaxis—Epirubicin—uterine cancer	0.000242	0.00105	CcSEcCtD
Salmeterol—Sinusitis—Epirubicin—uterine cancer	0.000241	0.00105	CcSEcCtD
Salmeterol—Feeling abnormal—Etoposide—uterine cancer	0.000241	0.00104	CcSEcCtD
Salmeterol—Hyperglycaemia—Doxorubicin—uterine cancer	0.000241	0.00104	CcSEcCtD
Salmeterol—Nausea—Dactinomycin—uterine cancer	0.00024	0.00104	CcSEcCtD
Salmeterol—Pneumonia—Doxorubicin—uterine cancer	0.000239	0.00104	CcSEcCtD
Salmeterol—Gastrointestinal pain—Etoposide—uterine cancer	0.000239	0.00104	CcSEcCtD
Salmeterol—Infestation NOS—Doxorubicin—uterine cancer	0.000238	0.00103	CcSEcCtD
Salmeterol—Infestation—Doxorubicin—uterine cancer	0.000238	0.00103	CcSEcCtD
Salmeterol—Urticaria—Etoposide—uterine cancer	0.000232	0.00101	CcSEcCtD
Salmeterol—Rhinitis—Epirubicin—uterine cancer	0.000231	0.001	CcSEcCtD
Salmeterol—Abdominal pain—Etoposide—uterine cancer	0.000231	0.001	CcSEcCtD
Salmeterol—Body temperature increased—Etoposide—uterine cancer	0.000231	0.001	CcSEcCtD
Salmeterol—Urinary tract infection—Doxorubicin—uterine cancer	0.000231	0.001	CcSEcCtD
Salmeterol—Conjunctivitis—Doxorubicin—uterine cancer	0.000231	0.001	CcSEcCtD
Salmeterol—Pharyngitis—Epirubicin—uterine cancer	0.000229	0.000993	CcSEcCtD
Salmeterol—Connective tissue disorder—Epirubicin—uterine cancer	0.000227	0.000983	CcSEcCtD
Salmeterol—Epistaxis—Doxorubicin—uterine cancer	0.000224	0.000972	CcSEcCtD
Salmeterol—Sinusitis—Doxorubicin—uterine cancer	0.000223	0.000967	CcSEcCtD
Salmeterol—Hypersensitivity—Etoposide—uterine cancer	0.000215	0.000934	CcSEcCtD
Salmeterol—Cardiac disorder—Epirubicin—uterine cancer	0.000214	0.000928	CcSEcCtD
Salmeterol—Rhinitis—Doxorubicin—uterine cancer	0.000214	0.000928	CcSEcCtD
Salmeterol—Pharyngitis—Doxorubicin—uterine cancer	0.000212	0.000918	CcSEcCtD
Salmeterol—Asthenia—Etoposide—uterine cancer	0.00021	0.000909	CcSEcCtD
Salmeterol—Connective tissue disorder—Doxorubicin—uterine cancer	0.00021	0.000909	CcSEcCtD
Salmeterol—Immune system disorder—Epirubicin—uterine cancer	0.000208	0.000903	CcSEcCtD
Salmeterol—Mediastinal disorder—Epirubicin—uterine cancer	0.000208	0.000901	CcSEcCtD
Salmeterol—Arrhythmia—Epirubicin—uterine cancer	0.000206	0.000893	CcSEcCtD
Salmeterol—Mental disorder—Epirubicin—uterine cancer	0.000202	0.000876	CcSEcCtD
Salmeterol—Malnutrition—Epirubicin—uterine cancer	0.000201	0.000871	CcSEcCtD
Salmeterol—Diarrhoea—Etoposide—uterine cancer	0.0002	0.000867	CcSEcCtD
Salmeterol—Cardiac disorder—Doxorubicin—uterine cancer	0.000198	0.000859	CcSEcCtD
Salmeterol—Tension—Epirubicin—uterine cancer	0.000197	0.000854	CcSEcCtD
Salmeterol—Nervousness—Epirubicin—uterine cancer	0.000195	0.000846	CcSEcCtD
Salmeterol—Back pain—Epirubicin—uterine cancer	0.000194	0.000842	CcSEcCtD
Salmeterol—Dizziness—Etoposide—uterine cancer	0.000193	0.000838	CcSEcCtD
Salmeterol—Muscle spasms—Epirubicin—uterine cancer	0.000193	0.000837	CcSEcCtD
Salmeterol—Immune system disorder—Doxorubicin—uterine cancer	0.000193	0.000836	CcSEcCtD
Salmeterol—Mediastinal disorder—Doxorubicin—uterine cancer	0.000192	0.000834	CcSEcCtD
Salmeterol—Arrhythmia—Doxorubicin—uterine cancer	0.000191	0.000827	CcSEcCtD
Salmeterol—Mental disorder—Doxorubicin—uterine cancer	0.000187	0.000811	CcSEcCtD
Salmeterol—Ill-defined disorder—Epirubicin—uterine cancer	0.000186	0.000808	CcSEcCtD
Salmeterol—Vomiting—Etoposide—uterine cancer	0.000186	0.000806	CcSEcCtD
Salmeterol—Malnutrition—Doxorubicin—uterine cancer	0.000186	0.000805	CcSEcCtD
Salmeterol—Agitation—Epirubicin—uterine cancer	0.000185	0.0008	CcSEcCtD
Salmeterol—Rash—Etoposide—uterine cancer	0.000184	0.000799	CcSEcCtD
Salmeterol—Dermatitis—Etoposide—uterine cancer	0.000184	0.000798	CcSEcCtD
Salmeterol—Headache—Etoposide—uterine cancer	0.000183	0.000794	CcSEcCtD
Salmeterol—Tension—Doxorubicin—uterine cancer	0.000182	0.00079	CcSEcCtD
Salmeterol—Malaise—Epirubicin—uterine cancer	0.000181	0.000785	CcSEcCtD
Salmeterol—Nervousness—Doxorubicin—uterine cancer	0.000181	0.000782	CcSEcCtD
Salmeterol—Back pain—Doxorubicin—uterine cancer	0.00018	0.000779	CcSEcCtD
Salmeterol—Muscle spasms—Doxorubicin—uterine cancer	0.000179	0.000774	CcSEcCtD
Salmeterol—Palpitations—Epirubicin—uterine cancer	0.000177	0.000769	CcSEcCtD
Salmeterol—Cough—Epirubicin—uterine cancer	0.000175	0.00076	CcSEcCtD
Salmeterol—Nausea—Etoposide—uterine cancer	0.000174	0.000753	CcSEcCtD
Salmeterol—Hypertension—Epirubicin—uterine cancer	0.000173	0.000752	CcSEcCtD
Salmeterol—Ill-defined disorder—Doxorubicin—uterine cancer	0.000172	0.000747	CcSEcCtD
Salmeterol—Chest pain—Epirubicin—uterine cancer	0.000171	0.000741	CcSEcCtD
Salmeterol—Arthralgia—Epirubicin—uterine cancer	0.000171	0.000741	CcSEcCtD
Salmeterol—Myalgia—Epirubicin—uterine cancer	0.000171	0.000741	CcSEcCtD
Salmeterol—Agitation—Doxorubicin—uterine cancer	0.000171	0.00074	CcSEcCtD
Salmeterol—Anxiety—Epirubicin—uterine cancer	0.00017	0.000739	CcSEcCtD
Salmeterol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.00017	0.000736	CcSEcCtD
Salmeterol—Discomfort—Epirubicin—uterine cancer	0.000169	0.000732	CcSEcCtD
Salmeterol—Malaise—Doxorubicin—uterine cancer	0.000168	0.000726	CcSEcCtD
Salmeterol—Dry mouth—Epirubicin—uterine cancer	0.000167	0.000725	CcSEcCtD
Salmeterol—Palpitations—Doxorubicin—uterine cancer	0.000164	0.000712	CcSEcCtD
Salmeterol—Anaphylactic shock—Epirubicin—uterine cancer	0.000164	0.00071	CcSEcCtD
Salmeterol—Oedema—Epirubicin—uterine cancer	0.000164	0.00071	CcSEcCtD
Salmeterol—Infection—Epirubicin—uterine cancer	0.000163	0.000706	CcSEcCtD
Salmeterol—Cough—Doxorubicin—uterine cancer	0.000162	0.000703	CcSEcCtD
Salmeterol—Nervous system disorder—Epirubicin—uterine cancer	0.000161	0.000697	CcSEcCtD
Salmeterol—Hypertension—Doxorubicin—uterine cancer	0.00016	0.000695	CcSEcCtD
Salmeterol—Tachycardia—Epirubicin—uterine cancer	0.00016	0.000693	CcSEcCtD
Salmeterol—Skin disorder—Epirubicin—uterine cancer	0.000159	0.00069	CcSEcCtD
Salmeterol—Arthralgia—Doxorubicin—uterine cancer	0.000158	0.000686	CcSEcCtD
Salmeterol—Chest pain—Doxorubicin—uterine cancer	0.000158	0.000686	CcSEcCtD
Salmeterol—Myalgia—Doxorubicin—uterine cancer	0.000158	0.000686	CcSEcCtD
Salmeterol—Anxiety—Doxorubicin—uterine cancer	0.000158	0.000683	CcSEcCtD
Salmeterol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	0.000157	0.000681	CcSEcCtD
Salmeterol—Discomfort—Doxorubicin—uterine cancer	0.000156	0.000678	CcSEcCtD
Salmeterol—Dry mouth—Doxorubicin—uterine cancer	0.000155	0.000671	CcSEcCtD
Salmeterol—Anaphylactic shock—Doxorubicin—uterine cancer	0.000152	0.000657	CcSEcCtD
Salmeterol—Oedema—Doxorubicin—uterine cancer	0.000152	0.000657	CcSEcCtD
Salmeterol—Infection—Doxorubicin—uterine cancer	0.000151	0.000653	CcSEcCtD
Salmeterol—Musculoskeletal discomfort—Epirubicin—uterine cancer	0.000149	0.000647	CcSEcCtD
Salmeterol—Nervous system disorder—Doxorubicin—uterine cancer	0.000149	0.000645	CcSEcCtD
Salmeterol—Insomnia—Epirubicin—uterine cancer	0.000148	0.000643	CcSEcCtD
Salmeterol—Tachycardia—Doxorubicin—uterine cancer	0.000148	0.000642	CcSEcCtD
Salmeterol—Skin disorder—Doxorubicin—uterine cancer	0.000147	0.000639	CcSEcCtD
Salmeterol—Paraesthesia—Epirubicin—uterine cancer	0.000147	0.000638	CcSEcCtD
Salmeterol—Dyspnoea—Epirubicin—uterine cancer	0.000146	0.000633	CcSEcCtD
Salmeterol—Dyspepsia—Epirubicin—uterine cancer	0.000144	0.000625	CcSEcCtD
Salmeterol—Fatigue—Epirubicin—uterine cancer	0.000141	0.000613	CcSEcCtD
Salmeterol—Pain—Epirubicin—uterine cancer	0.00014	0.000608	CcSEcCtD
Salmeterol—Constipation—Epirubicin—uterine cancer	0.00014	0.000608	CcSEcCtD
Salmeterol—Musculoskeletal discomfort—Doxorubicin—uterine cancer	0.000138	0.000599	CcSEcCtD
Salmeterol—Insomnia—Doxorubicin—uterine cancer	0.000137	0.000595	CcSEcCtD
Salmeterol—Paraesthesia—Doxorubicin—uterine cancer	0.000136	0.00059	CcSEcCtD
Salmeterol—Dyspnoea—Doxorubicin—uterine cancer	0.000135	0.000586	CcSEcCtD
Salmeterol—Feeling abnormal—Epirubicin—uterine cancer	0.000135	0.000585	CcSEcCtD
Salmeterol—Gastrointestinal pain—Epirubicin—uterine cancer	0.000134	0.000581	CcSEcCtD
Salmeterol—Dyspepsia—Doxorubicin—uterine cancer	0.000134	0.000579	CcSEcCtD
Salmeterol—Fatigue—Doxorubicin—uterine cancer	0.000131	0.000567	CcSEcCtD
Salmeterol—Urticaria—Epirubicin—uterine cancer	0.00013	0.000564	CcSEcCtD
Salmeterol—Pain—Doxorubicin—uterine cancer	0.00013	0.000562	CcSEcCtD
Salmeterol—Constipation—Doxorubicin—uterine cancer	0.00013	0.000562	CcSEcCtD
Salmeterol—Body temperature increased—Epirubicin—uterine cancer	0.00013	0.000562	CcSEcCtD
Salmeterol—Abdominal pain—Epirubicin—uterine cancer	0.00013	0.000562	CcSEcCtD
Salmeterol—Feeling abnormal—Doxorubicin—uterine cancer	0.000125	0.000542	CcSEcCtD
Salmeterol—Gastrointestinal pain—Doxorubicin—uterine cancer	0.000124	0.000538	CcSEcCtD
Salmeterol—Hypersensitivity—Epirubicin—uterine cancer	0.000121	0.000523	CcSEcCtD
Salmeterol—Urticaria—Doxorubicin—uterine cancer	0.00012	0.000522	CcSEcCtD
Salmeterol—Body temperature increased—Doxorubicin—uterine cancer	0.00012	0.00052	CcSEcCtD
Salmeterol—Abdominal pain—Doxorubicin—uterine cancer	0.00012	0.00052	CcSEcCtD
Salmeterol—Asthenia—Epirubicin—uterine cancer	0.000118	0.00051	CcSEcCtD
Salmeterol—Diarrhoea—Epirubicin—uterine cancer	0.000112	0.000486	CcSEcCtD
Salmeterol—Hypersensitivity—Doxorubicin—uterine cancer	0.000112	0.000484	CcSEcCtD
Salmeterol—Asthenia—Doxorubicin—uterine cancer	0.000109	0.000472	CcSEcCtD
Salmeterol—Dizziness—Epirubicin—uterine cancer	0.000108	0.00047	CcSEcCtD
Salmeterol—Vomiting—Epirubicin—uterine cancer	0.000104	0.000452	CcSEcCtD
Salmeterol—Diarrhoea—Doxorubicin—uterine cancer	0.000104	0.00045	CcSEcCtD
Salmeterol—Rash—Epirubicin—uterine cancer	0.000103	0.000448	CcSEcCtD
Salmeterol—Dermatitis—Epirubicin—uterine cancer	0.000103	0.000448	CcSEcCtD
Salmeterol—Headache—Epirubicin—uterine cancer	0.000103	0.000445	CcSEcCtD
Salmeterol—Dizziness—Doxorubicin—uterine cancer	0.0001	0.000435	CcSEcCtD
Salmeterol—Nausea—Epirubicin—uterine cancer	9.74e-05	0.000422	CcSEcCtD
Salmeterol—Vomiting—Doxorubicin—uterine cancer	9.64e-05	0.000418	CcSEcCtD
Salmeterol—Rash—Doxorubicin—uterine cancer	9.56e-05	0.000414	CcSEcCtD
Salmeterol—Dermatitis—Doxorubicin—uterine cancer	9.55e-05	0.000414	CcSEcCtD
Salmeterol—Headache—Doxorubicin—uterine cancer	9.5e-05	0.000412	CcSEcCtD
Salmeterol—Nausea—Doxorubicin—uterine cancer	9.01e-05	0.00039	CcSEcCtD
