nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—FOLR2—Folate Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.000622	0.0883	CbGpPWpGaD
Folic Acid—FOLR2—Folate Metabolism—ALB—focal segmental glomerulosclerosis	0.000621	0.0882	CbGpPWpGaD
Folic Acid—FOLR3—Folate Metabolism—ALB—focal segmental glomerulosclerosis	0.000621	0.0882	CbGpPWpGaD
Folic Acid—ABCC4—Platelet degranulation—ACTN4—focal segmental glomerulosclerosis	0.000258	0.0366	CbGpPWpGaD
Folic Acid—ABCC4—Response to elevated platelet cytosolic Ca2+—ACTN4—focal segmental glomerulosclerosis	0.000246	0.0349	CbGpPWpGaD
Folic Acid—ABCC4—Ectoderm Differentiation—PODXL—focal segmental glomerulosclerosis	0.000213	0.0302	CbGpPWpGaD
Folic Acid—ABCC3—Recycling of bile acids and salts—ALB—focal segmental glomerulosclerosis	0.000197	0.028	CbGpPWpGaD
Folic Acid—SLC46A1—Folate Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.000164	0.0233	CbGpPWpGaD
Folic Acid—SLC46A1—Folate Metabolism—ALB—focal segmental glomerulosclerosis	0.000164	0.0233	CbGpPWpGaD
Folic Acid—MTHFR—Vitamin B12 Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.000122	0.0173	CbGpPWpGaD
Folic Acid—MTHFR—Vitamin B12 Metabolism—ALB—focal segmental glomerulosclerosis	0.000121	0.0172	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—ACTN4—focal segmental glomerulosclerosis	0.000114	0.0163	CbGpPWpGaD
Folic Acid—ABCC3—Bile acid and bile salt metabolism—ALB—focal segmental glomerulosclerosis	0.000103	0.0146	CbGpPWpGaD
Folic Acid—ABCC11—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000102	0.0144	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—SERPINE1—focal segmental glomerulosclerosis	9.9e-05	0.0141	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—ALB—focal segmental glomerulosclerosis	9.88e-05	0.014	CbGpPWpGaD
Folic Acid—MTHFR—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	7.86e-05	0.0112	CbGpPWpGaD
Folic Acid—MTHFR—Selenium Micronutrient Network—ALB—focal segmental glomerulosclerosis	7.85e-05	0.0111	CbGpPWpGaD
Folic Acid—ABCG2—HIF-2-alpha transcription factor network—SERPINE1—focal segmental glomerulosclerosis	7.45e-05	0.0106	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—LIPC—focal segmental glomerulosclerosis	7.07e-05	0.01	CbGpPWpGaD
Folic Acid—ABCG2—HIF-1-alpha transcription factor network—EDN1—focal segmental glomerulosclerosis	6.86e-05	0.00975	CbGpPWpGaD
Folic Acid—CYP2E1—Vitamin A and Carotenoid Metabolism—LPL—focal segmental glomerulosclerosis	6.74e-05	0.00957	CbGpPWpGaD
Folic Acid—SLC46A1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	6.73e-05	0.00956	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—CTGF—focal segmental glomerulosclerosis	6.23e-05	0.00885	CbGpPWpGaD
Folic Acid—ABCC4—Platelet degranulation—FN1—focal segmental glomerulosclerosis	6.15e-05	0.00874	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—ACTN4—focal segmental glomerulosclerosis	5.9e-05	0.00838	CbGpPWpGaD
Folic Acid—ABCC4—Response to elevated platelet cytosolic Ca2+—FN1—focal segmental glomerulosclerosis	5.86e-05	0.00833	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—GNAQ—focal segmental glomerulosclerosis	5.74e-05	0.00815	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—TRPC6—focal segmental glomerulosclerosis	5.49e-05	0.0078	CbGpPWpGaD
Folic Acid—ABCG2—HIF-1-alpha transcription factor network—NOS2—focal segmental glomerulosclerosis	5.2e-05	0.00739	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—LPL—focal segmental glomerulosclerosis	5.15e-05	0.00732	CbGpPWpGaD
Folic Acid—ABCC4—Platelet degranulation—SERPINE1—focal segmental glomerulosclerosis	5.12e-05	0.00727	CbGpPWpGaD
Folic Acid—ABCC4—Platelet degranulation—ALB—focal segmental glomerulosclerosis	5.11e-05	0.00726	CbGpPWpGaD
Folic Acid—ABCC4—Response to elevated platelet cytosolic Ca2+—SERPINE1—focal segmental glomerulosclerosis	4.88e-05	0.00693	CbGpPWpGaD
Folic Acid—ABCC4—Response to elevated platelet cytosolic Ca2+—ALB—focal segmental glomerulosclerosis	4.87e-05	0.00692	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—GNAQ—focal segmental glomerulosclerosis	4.59e-05	0.00652	CbGpPWpGaD
Folic Acid—ABCG2—HIF-1-alpha transcription factor network—SERPINE1—focal segmental glomerulosclerosis	4.38e-05	0.00622	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—LPL—focal segmental glomerulosclerosis	4.32e-05	0.00613	CbGpPWpGaD
Folic Acid—ABCC11—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	4.19e-05	0.00596	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—NOS2—focal segmental glomerulosclerosis	4.03e-05	0.00572	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	3.95e-05	0.00561	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—AGT—focal segmental glomerulosclerosis	3.69e-05	0.00525	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—SERPINE1—focal segmental glomerulosclerosis	3.39e-05	0.00482	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—LIPC—focal segmental glomerulosclerosis	3.25e-05	0.00461	CbGpPWpGaD
Folic Acid—ABCC4—Platelet degranulation—TGFB1—focal segmental glomerulosclerosis	3.23e-05	0.00459	CbGpPWpGaD
Folic Acid—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB1—focal segmental glomerulosclerosis	3.08e-05	0.00437	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—CTGF—focal segmental glomerulosclerosis	2.86e-05	0.00406	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—ALB—focal segmental glomerulosclerosis	2.83e-05	0.00403	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—TRPC6—focal segmental glomerulosclerosis	2.83e-05	0.00402	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	2.82e-05	0.00401	CbGpPWpGaD
Folic Acid—SLC46A1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	2.78e-05	0.00395	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—FN1—focal segmental glomerulosclerosis	2.73e-05	0.00388	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—GNAQ—focal segmental glomerulosclerosis	2.63e-05	0.00374	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	2.61e-05	0.0037	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	2.49e-05	0.00353	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	2.45e-05	0.00348	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—LPL—focal segmental glomerulosclerosis	2.37e-05	0.00336	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—GNAQ—focal segmental glomerulosclerosis	2.37e-05	0.00336	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—SERPINE1—focal segmental glomerulosclerosis	2.27e-05	0.00323	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—ALB—focal segmental glomerulosclerosis	2.27e-05	0.00322	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—TGFB1—focal segmental glomerulosclerosis	2.14e-05	0.00304	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	2.13e-05	0.00303	CbGpPWpGaD
Folic Acid—ABCC3—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	2.12e-05	0.00302	CbGpPWpGaD
Folic Acid—ABCC4—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	2e-05	0.00284	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—LPL—focal segmental glomerulosclerosis	1.98e-05	0.00282	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—LIPC—focal segmental glomerulosclerosis	1.96e-05	0.00278	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—NOS2—focal segmental glomerulosclerosis	1.85e-05	0.00263	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	1.8e-05	0.00255	CbGpPWpGaD
Folic Acid—SLC22A6—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	1.73e-05	0.00246	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—CTGF—focal segmental glomerulosclerosis	1.73e-05	0.00245	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	1.72e-05	0.00245	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—AGT—focal segmental glomerulosclerosis	1.7e-05	0.00241	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—GNAQ—focal segmental glomerulosclerosis	1.59e-05	0.00226	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—SERPINE1—focal segmental glomerulosclerosis	1.56e-05	0.00221	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	1.47e-05	0.00209	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—TGFB1—focal segmental glomerulosclerosis	1.43e-05	0.00204	CbGpPWpGaD
Folic Acid—MTHFR—Disease—LPL—focal segmental glomerulosclerosis	1.43e-05	0.00203	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—FN1—focal segmental glomerulosclerosis	1.41e-05	0.002	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—NOS2—focal segmental glomerulosclerosis	1.39e-05	0.00197	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—ALB—focal segmental glomerulosclerosis	1.3e-05	0.00185	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—LIPC—focal segmental glomerulosclerosis	1.26e-05	0.00179	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—LPL—focal segmental glomerulosclerosis	1.2e-05	0.0017	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	1.17e-05	0.00166	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—ALB—focal segmental glomerulosclerosis	1.17e-05	0.00166	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	1.13e-05	0.00161	CbGpPWpGaD
Folic Acid—MTHFR—Disease—NOS2—focal segmental glomerulosclerosis	1.12e-05	0.00158	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—CTGF—focal segmental glomerulosclerosis	1.11e-05	0.00157	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	1.08e-05	0.00153	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—AGT—focal segmental glomerulosclerosis	1.02e-05	0.00145	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—GNAQ—focal segmental glomerulosclerosis	1.02e-05	0.00145	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	1.01e-05	0.00144	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—TGFB1—focal segmental glomerulosclerosis	9.83e-06	0.0014	CbGpPWpGaD
Folic Acid—MTHFR—Disease—SERPINE1—focal segmental glomerulosclerosis	9.39e-06	0.00133	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	8.81e-06	0.00125	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—LIPC—focal segmental glomerulosclerosis	8.67e-06	0.00123	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—ALB—focal segmental glomerulosclerosis	7.85e-06	0.00112	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—LPL—focal segmental glomerulosclerosis	7.68e-06	0.00109	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—CTGF—focal segmental glomerulosclerosis	7.64e-06	0.00108	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	7.42e-06	0.00105	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—TGFB1—focal segmental glomerulosclerosis	7.39e-06	0.00105	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—GNAQ—focal segmental glomerulosclerosis	7.03e-06	0.000999	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—AGT—focal segmental glomerulosclerosis	6.57e-06	0.000933	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—LIPC—focal segmental glomerulosclerosis	6.23e-06	0.000884	CbGpPWpGaD
Folic Acid—MTHFR—Disease—TGFB1—focal segmental glomerulosclerosis	5.93e-06	0.000842	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—CTGF—focal segmental glomerulosclerosis	5.48e-06	0.000779	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—LPL—focal segmental glomerulosclerosis	5.29e-06	0.000752	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—GNAQ—focal segmental glomerulosclerosis	5.05e-06	0.000717	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—ALB—focal segmental glomerulosclerosis	5.04e-06	0.000716	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—AGT—focal segmental glomerulosclerosis	4.53e-06	0.000643	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—LPL—focal segmental glomerulosclerosis	3.8e-06	0.00054	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—ALB—focal segmental glomerulosclerosis	3.47e-06	0.000493	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—AGT—focal segmental glomerulosclerosis	3.25e-06	0.000462	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—ALB—focal segmental glomerulosclerosis	2.49e-06	0.000354	CbGpPWpGaD
