nodes	percent_of_prediction	percent_of_DWPC	metapath
Emtricitabine—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.0156	0.0156	CcSEcCtD
Emtricitabine—Depression—Riluzole—amyotrophic lateral sclerosis	0.0155	0.0155	CcSEcCtD
Emtricitabine—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.0153	0.0153	CcSEcCtD
Emtricitabine—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.0152	0.0152	CcSEcCtD
Emtricitabine—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.0149	0.0149	CcSEcCtD
Emtricitabine—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.0147	0.0147	CcSEcCtD
Emtricitabine—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.0146	0.0146	CcSEcCtD
Emtricitabine—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.014	0.014	CcSEcCtD
Emtricitabine—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.014	0.014	CcSEcCtD
Emtricitabine—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.0139	0.0139	CcSEcCtD
Emtricitabine—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.0138	0.0138	CcSEcCtD
Emtricitabine—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.0138	0.0138	CcSEcCtD
Emtricitabine—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.0137	0.0137	CcSEcCtD
Emtricitabine—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.0126	0.0126	CcSEcCtD
Emtricitabine—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0126	0.0126	CcSEcCtD
Emtricitabine—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.0123	0.0123	CcSEcCtD
Emtricitabine—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.0122	0.0122	CcSEcCtD
Emtricitabine—Back pain—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0118	CcSEcCtD
Emtricitabine—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.0113	0.0113	CcSEcCtD
Emtricitabine—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0111	CcSEcCtD
Emtricitabine—Cough—Riluzole—amyotrophic lateral sclerosis	0.0106	0.0106	CcSEcCtD
Emtricitabine—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0104	CcSEcCtD
Emtricitabine—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0104	CcSEcCtD
Emtricitabine—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0103	CcSEcCtD
Emtricitabine—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0103	CcSEcCtD
Emtricitabine—Infection—Riluzole—amyotrophic lateral sclerosis	0.00988	0.00988	CcSEcCtD
Emtricitabine—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00975	0.00975	CcSEcCtD
Emtricitabine—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00974	0.00974	CcSEcCtD
Emtricitabine—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00966	0.00966	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00906	0.00906	CcSEcCtD
Emtricitabine—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.009	0.009	CcSEcCtD
Emtricitabine—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00893	0.00893	CcSEcCtD
Emtricitabine—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00887	0.00887	CcSEcCtD
Emtricitabine—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00875	0.00875	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00859	0.00859	CcSEcCtD
Emtricitabine—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00857	0.00857	CcSEcCtD
Emtricitabine—Pain—Riluzole—amyotrophic lateral sclerosis	0.00851	0.00851	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00813	0.00813	CcSEcCtD
Emtricitabine—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.0079	0.0079	CcSEcCtD
Emtricitabine—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00786	0.00786	CcSEcCtD
Emtricitabine—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00786	0.00786	CcSEcCtD
Emtricitabine—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00733	0.00733	CcSEcCtD
Emtricitabine—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00714	0.00714	CcSEcCtD
Emtricitabine—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00704	0.00704	CcSEcCtD
Emtricitabine—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00681	0.00681	CcSEcCtD
Emtricitabine—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00658	0.00658	CcSEcCtD
Emtricitabine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00632	0.00632	CcSEcCtD
Emtricitabine—Rash—Riluzole—amyotrophic lateral sclerosis	0.00627	0.00627	CcSEcCtD
Emtricitabine—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00627	0.00627	CcSEcCtD
Emtricitabine—Headache—Riluzole—amyotrophic lateral sclerosis	0.00623	0.00623	CcSEcCtD
Emtricitabine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00591	0.00591	CcSEcCtD
