nodes	percent_of_prediction	percent_of_DWPC	metapath
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.00715	0.00782	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CA1—esophageal cancer	0.0068	0.00744	CbGpPWpGaD
Triclosan—CBR1—Metabolism—SLC10A2—esophageal cancer	0.0068	0.00744	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CA2—esophageal cancer	0.00622	0.0068	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.00608	0.00665	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ADH7—esophageal cancer	0.00578	0.00632	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PLCE1—esophageal cancer	0.00578	0.00632	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.00572	0.00625	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ADH1B—esophageal cancer	0.00507	0.00555	CbGpPWpGaD
Triclosan—CBR1—Metabolism—TYMP—esophageal cancer	0.00485	0.0053	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CYP26A1—esophageal cancer	0.00471	0.00516	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ALOX15—esophageal cancer	0.00459	0.00502	CbGpPWpGaD
Triclosan—Miconazole—ABCB1—esophageal cancer	0.00449	0.0523	CrCbGaD
Triclosan—CBR1—Metabolism—GSTO1—esophageal cancer	0.00438	0.00479	CbGpPWpGaD
Triclosan—CBR1—Metabolism—TPI1—esophageal cancer	0.00438	0.00479	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ALDOB—esophageal cancer	0.0042	0.0046	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GAPDH—esophageal cancer	0.00404	0.00442	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CRABP1—esophageal cancer	0.00401	0.00438	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GNG7—esophageal cancer	0.00381	0.00417	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ALDH2—esophageal cancer	0.00357	0.00391	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GSTT1—esophageal cancer	0.0034	0.00372	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CYP2A6—esophageal cancer	0.00336	0.00367	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	0.00335	0.00366	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ENO1—esophageal cancer	0.00318	0.00348	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PTGS1—esophageal cancer	0.00318	0.00348	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PSME2—esophageal cancer	0.00314	0.00343	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PSME1—esophageal cancer	0.00314	0.00343	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	0.00274	0.003	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CYP1B1—esophageal cancer	0.00271	0.00296	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CYP19A1—esophageal cancer	0.00255	0.00278	CbGpPWpGaD
Triclosan—CBR1—Metabolism—HMOX1—esophageal cancer	0.00232	0.00254	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	0.00228	0.00249	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ABCB1—esophageal cancer	0.00223	0.00244	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	0.00169	0.00184	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CREBBP—esophageal cancer	0.00149	0.00163	CbGpPWpGaD
Triclosan—CBR1—Metabolism—NOS3—esophageal cancer	0.00133	0.00146	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PTGS2—esophageal cancer	0.00122	0.00133	CbGpPWpGaD
Triclosan—CBR1—Metabolism—EP300—esophageal cancer	0.00101	0.00111	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PIK3CA—esophageal cancer	0.000751	0.000821	CbGpPWpGaD
