nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—Dry mouth—Procarbazine—brain cancer	0.000826	0.00188	CcSEcCtD
Sumatriptan—HTR1A—cerebellum—brain cancer	0.000823	0.00215	CbGeAlD
Sumatriptan—Anaphylactoid reaction—Etoposide—brain cancer	0.000823	0.00188	CcSEcCtD
Sumatriptan—ABCG2—spinal cord—brain cancer	0.000822	0.00215	CbGeAlD
Sumatriptan—Pancytopenia—Temozolomide—brain cancer	0.000817	0.00186	CcSEcCtD
Sumatriptan—Confusional state—Procarbazine—brain cancer	0.000816	0.00186	CcSEcCtD
Sumatriptan—Vomiting—Lomustine—brain cancer	0.000811	0.00185	CcSEcCtD
Sumatriptan—Oedema—Procarbazine—brain cancer	0.00081	0.00185	CcSEcCtD
Sumatriptan—Dysuria—Temozolomide—brain cancer	0.000805	0.00183	CcSEcCtD
Sumatriptan—Infection—Procarbazine—brain cancer	0.000804	0.00183	CcSEcCtD
Sumatriptan—Hyperglycaemia—Carmustine—brain cancer	0.000803	0.00183	CcSEcCtD
Sumatriptan—HTR1D—brain—brain cancer	0.000802	0.00209	CbGeAlD
Sumatriptan—Angiopathy—Hydroxyurea—brain cancer	0.0008	0.00182	CcSEcCtD
Sumatriptan—Shock—Procarbazine—brain cancer	0.000796	0.00182	CcSEcCtD
Sumatriptan—Pollakiuria—Temozolomide—brain cancer	0.000795	0.00181	CcSEcCtD
Sumatriptan—Thrombocytopenia—Procarbazine—brain cancer	0.000793	0.00181	CcSEcCtD
Sumatriptan—Depression—Carmustine—brain cancer	0.000792	0.00181	CcSEcCtD
Sumatriptan—Chills—Hydroxyurea—brain cancer	0.000791	0.0018	CcSEcCtD
Sumatriptan—Tachycardia—Procarbazine—brain cancer	0.00079	0.0018	CcSEcCtD
Sumatriptan—Photosensitivity reaction—Temozolomide—brain cancer	0.000786	0.00179	CcSEcCtD
Sumatriptan—Weight increased—Temozolomide—brain cancer	0.000783	0.00179	CcSEcCtD
Sumatriptan—Hyperhidrosis—Procarbazine—brain cancer	0.000783	0.00178	CcSEcCtD
Sumatriptan—SLCO1A2—brain—brain cancer	0.00078	0.00204	CbGeAlD
Sumatriptan—Weight decreased—Temozolomide—brain cancer	0.000779	0.00178	CcSEcCtD
Sumatriptan—Hyperglycaemia—Temozolomide—brain cancer	0.000776	0.00177	CcSEcCtD
Sumatriptan—MAOA—central nervous system—brain cancer	0.00077	0.00201	CbGeAlD
Sumatriptan—Erythema—Hydroxyurea—brain cancer	0.000768	0.00175	CcSEcCtD
Sumatriptan—Depression—Temozolomide—brain cancer	0.000765	0.00174	CcSEcCtD
Sumatriptan—DRD2—central nervous system—brain cancer	0.000761	0.00199	CbGeAlD
Sumatriptan—Nausea—Lomustine—brain cancer	0.000757	0.00173	CcSEcCtD
Sumatriptan—Hypotension—Procarbazine—brain cancer	0.000756	0.00172	CcSEcCtD
Sumatriptan—MAOA—cerebellum—brain cancer	0.000752	0.00196	CbGeAlD
Sumatriptan—DRD2—cerebellum—brain cancer	0.000744	0.00194	CbGeAlD
Sumatriptan—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000738	0.00168	CcSEcCtD
Sumatriptan—Paraesthesia—Procarbazine—brain cancer	0.000727	0.00166	CcSEcCtD
Sumatriptan—Sinusitis—Temozolomide—brain cancer	0.00072	0.00164	CcSEcCtD
Sumatriptan—Somnolence—Procarbazine—brain cancer	0.00072	0.00164	CcSEcCtD
Sumatriptan—Cramp muscle—Etoposide—brain cancer	0.000718	0.00164	CcSEcCtD
Sumatriptan—Haemoglobin—Carmustine—brain cancer	0.000716	0.00163	CcSEcCtD
Sumatriptan—Haemorrhage—Carmustine—brain cancer	0.000713	0.00163	CcSEcCtD
Sumatriptan—Ill-defined disorder—Hydroxyurea—brain cancer	0.000712	0.00162	CcSEcCtD
Sumatriptan—Anaemia—Hydroxyurea—brain cancer	0.00071	0.00162	CcSEcCtD
Sumatriptan—Hallucination—Carmustine—brain cancer	0.000709	0.00162	CcSEcCtD
Sumatriptan—Hypoaesthesia—Carmustine—brain cancer	0.000709	0.00162	CcSEcCtD
Sumatriptan—Decreased appetite—Procarbazine—brain cancer	0.000704	0.0016	CcSEcCtD
Sumatriptan—Connective tissue disorder—Carmustine—brain cancer	0.000701	0.0016	CcSEcCtD
Sumatriptan—Fatigue—Procarbazine—brain cancer	0.000698	0.00159	CcSEcCtD
Sumatriptan—Haemoglobin—Temozolomide—brain cancer	0.000692	0.00158	CcSEcCtD
Sumatriptan—Malaise—Hydroxyurea—brain cancer	0.000692	0.00158	CcSEcCtD
Sumatriptan—Constipation—Procarbazine—brain cancer	0.000692	0.00158	CcSEcCtD
Sumatriptan—Pain—Procarbazine—brain cancer	0.000692	0.00158	CcSEcCtD
Sumatriptan—Haemorrhage—Temozolomide—brain cancer	0.000689	0.00157	CcSEcCtD
Sumatriptan—Dysphagia—Etoposide—brain cancer	0.000689	0.00157	CcSEcCtD
Sumatriptan—Visual impairment—Carmustine—brain cancer	0.000687	0.00157	CcSEcCtD
Sumatriptan—Hallucination—Temozolomide—brain cancer	0.000685	0.00156	CcSEcCtD
Sumatriptan—Hypoaesthesia—Temozolomide—brain cancer	0.000685	0.00156	CcSEcCtD
Sumatriptan—Bronchospasm—Etoposide—brain cancer	0.000677	0.00154	CcSEcCtD
Sumatriptan—Connective tissue disorder—Temozolomide—brain cancer	0.000677	0.00154	CcSEcCtD
Sumatriptan—HTR1A—brain—brain cancer	0.000669	0.00175	CbGeAlD
Sumatriptan—Feeling abnormal—Procarbazine—brain cancer	0.000667	0.00152	CcSEcCtD
Sumatriptan—Eye disorder—Carmustine—brain cancer	0.000666	0.00152	CcSEcCtD
Sumatriptan—Convulsion—Hydroxyurea—brain cancer	0.000665	0.00152	CcSEcCtD
Sumatriptan—Visual impairment—Temozolomide—brain cancer	0.000664	0.00151	CcSEcCtD
Sumatriptan—Gastrointestinal pain—Procarbazine—brain cancer	0.000662	0.00151	CcSEcCtD
Sumatriptan—Flushing—Carmustine—brain cancer	0.000662	0.00151	CcSEcCtD
Sumatriptan—Pancytopenia—Etoposide—brain cancer	0.000654	0.00149	CcSEcCtD
Sumatriptan—ABCG2—cerebellum—brain cancer	0.000652	0.0017	CbGeAlD
Sumatriptan—Discomfort—Hydroxyurea—brain cancer	0.000646	0.00147	CcSEcCtD
Sumatriptan—Eye disorder—Temozolomide—brain cancer	0.000644	0.00147	CcSEcCtD
Sumatriptan—Urticaria—Procarbazine—brain cancer	0.000643	0.00147	CcSEcCtD
Sumatriptan—Tinnitus—Temozolomide—brain cancer	0.000642	0.00146	CcSEcCtD
Sumatriptan—Body temperature increased—Procarbazine—brain cancer	0.00064	0.00146	CcSEcCtD
Sumatriptan—Abdominal pain—Procarbazine—brain cancer	0.00064	0.00146	CcSEcCtD
Sumatriptan—Flushing—Temozolomide—brain cancer	0.000639	0.00146	CcSEcCtD
Sumatriptan—Arrhythmia—Carmustine—brain cancer	0.000637	0.00145	CcSEcCtD
Sumatriptan—Oedema—Hydroxyurea—brain cancer	0.000626	0.00143	CcSEcCtD
Sumatriptan—Angiopathy—Temozolomide—brain cancer	0.000625	0.00142	CcSEcCtD
Sumatriptan—Infection—Hydroxyurea—brain cancer	0.000622	0.00142	CcSEcCtD
Sumatriptan—Immune system disorder—Temozolomide—brain cancer	0.000622	0.00142	CcSEcCtD
Sumatriptan—Mediastinal disorder—Temozolomide—brain cancer	0.000621	0.00142	CcSEcCtD
Sumatriptan—Erythema—Carmustine—brain cancer	0.000621	0.00141	CcSEcCtD
Sumatriptan—Chills—Temozolomide—brain cancer	0.000618	0.00141	CcSEcCtD
Sumatriptan—Nervous system disorder—Hydroxyurea—brain cancer	0.000614	0.0014	CcSEcCtD
Sumatriptan—Thrombocytopenia—Hydroxyurea—brain cancer	0.000613	0.0014	CcSEcCtD
Sumatriptan—MAOA—brain—brain cancer	0.000611	0.00159	CbGeAlD
Sumatriptan—Skin disorder—Hydroxyurea—brain cancer	0.000609	0.00139	CcSEcCtD
Sumatriptan—Acute coronary syndrome—Etoposide—brain cancer	0.000605	0.00138	CcSEcCtD
Sumatriptan—DRD2—brain—brain cancer	0.000604	0.00158	CbGeAlD
Sumatriptan—Myocardial infarction—Etoposide—brain cancer	0.000602	0.00137	CcSEcCtD
Sumatriptan—Back pain—Carmustine—brain cancer	0.0006	0.00137	CcSEcCtD
Sumatriptan—Erythema—Temozolomide—brain cancer	0.0006	0.00137	CcSEcCtD
Sumatriptan—Hypersensitivity—Procarbazine—brain cancer	0.000596	0.00136	CcSEcCtD
Sumatriptan—Dysgeusia—Temozolomide—brain cancer	0.000587	0.00134	CcSEcCtD
Sumatriptan—Tremor—Carmustine—brain cancer	0.000581	0.00133	CcSEcCtD
Sumatriptan—Asthenia—Procarbazine—brain cancer	0.000581	0.00132	CcSEcCtD
Sumatriptan—Back pain—Temozolomide—brain cancer	0.00058	0.00132	CcSEcCtD
Sumatriptan—ABCB1—telencephalon—brain cancer	0.000579	0.00151	CbGeAlD
Sumatriptan—Anaemia—Carmustine—brain cancer	0.000574	0.00131	CcSEcCtD
Sumatriptan—Pruritus—Procarbazine—brain cancer	0.000573	0.00131	CcSEcCtD
Sumatriptan—Agitation—Carmustine—brain cancer	0.00057	0.0013	CcSEcCtD
Sumatriptan—Tremor—Temozolomide—brain cancer	0.000562	0.00128	CcSEcCtD
Sumatriptan—Dyspnoea—Hydroxyurea—brain cancer	0.000559	0.00127	CcSEcCtD
Sumatriptan—Somnolence—Hydroxyurea—brain cancer	0.000557	0.00127	CcSEcCtD
Sumatriptan—Ill-defined disorder—Temozolomide—brain cancer	0.000556	0.00127	CcSEcCtD
Sumatriptan—Anaemia—Temozolomide—brain cancer	0.000554	0.00126	CcSEcCtD
Sumatriptan—Diarrhoea—Procarbazine—brain cancer	0.000554	0.00126	CcSEcCtD
Sumatriptan—Agitation—Temozolomide—brain cancer	0.000551	0.00126	CcSEcCtD
Sumatriptan—Hypoaesthesia—Etoposide—brain cancer	0.000548	0.00125	CcSEcCtD
Sumatriptan—Angioedema—Temozolomide—brain cancer	0.000548	0.00125	CcSEcCtD
Sumatriptan—Decreased appetite—Hydroxyurea—brain cancer	0.000545	0.00124	CcSEcCtD
Sumatriptan—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000541	0.00123	CcSEcCtD
Sumatriptan—Malaise—Temozolomide—brain cancer	0.000541	0.00123	CcSEcCtD
Sumatriptan—Fatigue—Hydroxyurea—brain cancer	0.00054	0.00123	CcSEcCtD
Sumatriptan—Vertigo—Temozolomide—brain cancer	0.000539	0.00123	CcSEcCtD
Sumatriptan—Convulsion—Carmustine—brain cancer	0.000538	0.00123	CcSEcCtD
Sumatriptan—Hypertension—Carmustine—brain cancer	0.000536	0.00122	CcSEcCtD
Sumatriptan—Pain—Hydroxyurea—brain cancer	0.000536	0.00122	CcSEcCtD
Sumatriptan—Constipation—Hydroxyurea—brain cancer	0.000536	0.00122	CcSEcCtD
Sumatriptan—Dizziness—Procarbazine—brain cancer	0.000535	0.00122	CcSEcCtD
Sumatriptan—Palpitations—Temozolomide—brain cancer	0.00053	0.00121	CcSEcCtD
Sumatriptan—ABCG2—brain—brain cancer	0.00053	0.00138	CbGeAlD
Sumatriptan—Myalgia—Carmustine—brain cancer	0.000528	0.0012	CcSEcCtD
Sumatriptan—Chest pain—Carmustine—brain cancer	0.000528	0.0012	CcSEcCtD
Sumatriptan—Anxiety—Carmustine—brain cancer	0.000526	0.0012	CcSEcCtD
Sumatriptan—Cough—Temozolomide—brain cancer	0.000523	0.00119	CcSEcCtD
Sumatriptan—Convulsion—Temozolomide—brain cancer	0.00052	0.00118	CcSEcCtD
Sumatriptan—Hypertension—Temozolomide—brain cancer	0.000518	0.00118	CcSEcCtD
Sumatriptan—Feeling abnormal—Hydroxyurea—brain cancer	0.000516	0.00118	CcSEcCtD
Sumatriptan—Eye disorder—Etoposide—brain cancer	0.000515	0.00117	CcSEcCtD
Sumatriptan—Vomiting—Procarbazine—brain cancer	0.000515	0.00117	CcSEcCtD
Sumatriptan—Flushing—Etoposide—brain cancer	0.000512	0.00117	CcSEcCtD
Sumatriptan—Confusional state—Carmustine—brain cancer	0.000511	0.00116	CcSEcCtD
Sumatriptan—Arthralgia—Temozolomide—brain cancer	0.000511	0.00116	CcSEcCtD
Sumatriptan—Myalgia—Temozolomide—brain cancer	0.000511	0.00116	CcSEcCtD
Sumatriptan—Rash—Procarbazine—brain cancer	0.00051	0.00116	CcSEcCtD
Sumatriptan—Dermatitis—Procarbazine—brain cancer	0.00051	0.00116	CcSEcCtD
Sumatriptan—Anxiety—Temozolomide—brain cancer	0.000509	0.00116	CcSEcCtD
Sumatriptan—Headache—Procarbazine—brain cancer	0.000507	0.00116	CcSEcCtD
Sumatriptan—Oedema—Carmustine—brain cancer	0.000506	0.00115	CcSEcCtD
Sumatriptan—Discomfort—Temozolomide—brain cancer	0.000504	0.00115	CcSEcCtD
Sumatriptan—Infection—Carmustine—brain cancer	0.000503	0.00115	CcSEcCtD
Sumatriptan—Angiopathy—Etoposide—brain cancer	0.0005	0.00114	CcSEcCtD
Sumatriptan—Dry mouth—Temozolomide—brain cancer	0.000499	0.00114	CcSEcCtD
Sumatriptan—Immune system disorder—Etoposide—brain cancer	0.000498	0.00114	CcSEcCtD
Sumatriptan—Mediastinal disorder—Etoposide—brain cancer	0.000497	0.00113	CcSEcCtD
Sumatriptan—Thrombocytopenia—Carmustine—brain cancer	0.000496	0.00113	CcSEcCtD
Sumatriptan—Body temperature increased—Hydroxyurea—brain cancer	0.000495	0.00113	CcSEcCtD
Sumatriptan—Chills—Etoposide—brain cancer	0.000495	0.00113	CcSEcCtD
Sumatriptan—Tachycardia—Carmustine—brain cancer	0.000494	0.00113	CcSEcCtD
Sumatriptan—Confusional state—Temozolomide—brain cancer	0.000493	0.00112	CcSEcCtD
Sumatriptan—Oedema—Temozolomide—brain cancer	0.000489	0.00112	CcSEcCtD
Sumatriptan—Anaphylactic shock—Temozolomide—brain cancer	0.000489	0.00112	CcSEcCtD
Sumatriptan—Infection—Temozolomide—brain cancer	0.000486	0.00111	CcSEcCtD
Sumatriptan—ABCB1—gonad—brain cancer	0.000483	0.00126	CbGeAlD
Sumatriptan—Nausea—Procarbazine—brain cancer	0.000481	0.0011	CcSEcCtD
Sumatriptan—Nervous system disorder—Temozolomide—brain cancer	0.00048	0.00109	CcSEcCtD
Sumatriptan—Thrombocytopenia—Temozolomide—brain cancer	0.000479	0.00109	CcSEcCtD
Sumatriptan—Skin disorder—Temozolomide—brain cancer	0.000475	0.00108	CcSEcCtD
Sumatriptan—Hypotension—Carmustine—brain cancer	0.000473	0.00108	CcSEcCtD
Sumatriptan—Hyperhidrosis—Temozolomide—brain cancer	0.000473	0.00108	CcSEcCtD
Sumatriptan—ABCB1—pituitary gland—brain cancer	0.000471	0.00123	CbGeAlD
Sumatriptan—Dysgeusia—Etoposide—brain cancer	0.00047	0.00107	CcSEcCtD
Sumatriptan—Back pain—Etoposide—brain cancer	0.000464	0.00106	CcSEcCtD
Sumatriptan—Hypersensitivity—Hydroxyurea—brain cancer	0.000462	0.00105	CcSEcCtD
Sumatriptan—Musculoskeletal discomfort—Carmustine—brain cancer	0.000461	0.00105	CcSEcCtD
Sumatriptan—Muscle spasms—Etoposide—brain cancer	0.000461	0.00105	CcSEcCtD
Sumatriptan—Paraesthesia—Carmustine—brain cancer	0.000455	0.00104	CcSEcCtD
Sumatriptan—ABCB1—medulla oblongata—brain cancer	0.000455	0.00119	CbGeAlD
Sumatriptan—Dyspnoea—Carmustine—brain cancer	0.000452	0.00103	CcSEcCtD
Sumatriptan—Somnolence—Carmustine—brain cancer	0.00045	0.00103	CcSEcCtD
Sumatriptan—Asthenia—Hydroxyurea—brain cancer	0.000449	0.00102	CcSEcCtD
Sumatriptan—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000446	0.00102	CcSEcCtD
Sumatriptan—Ill-defined disorder—Etoposide—brain cancer	0.000445	0.00101	CcSEcCtD
Sumatriptan—Anaemia—Etoposide—brain cancer	0.000444	0.00101	CcSEcCtD
Sumatriptan—Decreased appetite—Carmustine—brain cancer	0.00044	0.001	CcSEcCtD
Sumatriptan—Paraesthesia—Temozolomide—brain cancer	0.000439	0.001	CcSEcCtD
Sumatriptan—Gastrointestinal disorder—Carmustine—brain cancer	0.000437	0.000997	CcSEcCtD
Sumatriptan—Dyspnoea—Temozolomide—brain cancer	0.000436	0.000995	CcSEcCtD
Sumatriptan—Somnolence—Temozolomide—brain cancer	0.000435	0.000992	CcSEcCtD
Sumatriptan—Pain—Carmustine—brain cancer	0.000433	0.000987	CcSEcCtD
Sumatriptan—Constipation—Carmustine—brain cancer	0.000433	0.000987	CcSEcCtD
Sumatriptan—Malaise—Etoposide—brain cancer	0.000433	0.000986	CcSEcCtD
Sumatriptan—Vertigo—Etoposide—brain cancer	0.000431	0.000983	CcSEcCtD
Sumatriptan—Diarrhoea—Hydroxyurea—brain cancer	0.000429	0.000977	CcSEcCtD
Sumatriptan—Decreased appetite—Temozolomide—brain cancer	0.000425	0.00097	CcSEcCtD
Sumatriptan—Gastrointestinal disorder—Temozolomide—brain cancer	0.000423	0.000963	CcSEcCtD
Sumatriptan—Fatigue—Temozolomide—brain cancer	0.000422	0.000962	CcSEcCtD
Sumatriptan—Loss of consciousness—Etoposide—brain cancer	0.000422	0.000961	CcSEcCtD
Sumatriptan—Cough—Etoposide—brain cancer	0.000419	0.000955	CcSEcCtD
Sumatriptan—Pain—Temozolomide—brain cancer	0.000419	0.000954	CcSEcCtD
Sumatriptan—Constipation—Temozolomide—brain cancer	0.000419	0.000954	CcSEcCtD
Sumatriptan—Feeling abnormal—Carmustine—brain cancer	0.000417	0.000951	CcSEcCtD
Sumatriptan—Convulsion—Etoposide—brain cancer	0.000416	0.000948	CcSEcCtD
Sumatriptan—ABCB1—midbrain—brain cancer	0.000416	0.00108	CbGeAlD
Sumatriptan—Hypertension—Etoposide—brain cancer	0.000414	0.000944	CcSEcCtD
Sumatriptan—Dizziness—Hydroxyurea—brain cancer	0.000414	0.000944	CcSEcCtD
Sumatriptan—Gastrointestinal pain—Carmustine—brain cancer	0.000414	0.000944	CcSEcCtD
Sumatriptan—Chest pain—Etoposide—brain cancer	0.000409	0.000931	CcSEcCtD
Sumatriptan—ABCB1—spinal cord—brain cancer	0.000406	0.00106	CbGeAlD
Sumatriptan—Discomfort—Etoposide—brain cancer	0.000404	0.00092	CcSEcCtD
Sumatriptan—Feeling abnormal—Temozolomide—brain cancer	0.000403	0.000919	CcSEcCtD
Sumatriptan—Abdominal pain—Carmustine—brain cancer	0.0004	0.000913	CcSEcCtD
Sumatriptan—Body temperature increased—Carmustine—brain cancer	0.0004	0.000913	CcSEcCtD
Sumatriptan—Gastrointestinal pain—Temozolomide—brain cancer	0.0004	0.000912	CcSEcCtD
Sumatriptan—Vomiting—Hydroxyurea—brain cancer	0.000398	0.000908	CcSEcCtD
Sumatriptan—Rash—Hydroxyurea—brain cancer	0.000395	0.0009	CcSEcCtD
Sumatriptan—Confusional state—Etoposide—brain cancer	0.000395	0.0009	CcSEcCtD
Sumatriptan—Dermatitis—Hydroxyurea—brain cancer	0.000395	0.0009	CcSEcCtD
Sumatriptan—Headache—Hydroxyurea—brain cancer	0.000392	0.000895	CcSEcCtD
