nodes	percent_of_prediction	percent_of_DWPC	metapath
Megestrol acetate—PGR—Gene Expression—ARID4B—salivary gland cancer	0.00786	0.00786	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—NFIB—salivary gland cancer	0.00786	0.00786	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—ZIM2—salivary gland cancer	0.00705	0.00705	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—MAML3—salivary gland cancer	0.00654	0.00654	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—MAML2—salivary gland cancer	0.00633	0.00633	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CREBBP—salivary gland cancer	0.00626	0.00626	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—CREBBP—salivary gland cancer	0.0062	0.0062	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00601	0.00601	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—UHRF1—salivary gland cancer	0.00599	0.00599	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of Androgen receptor activity—EP300—salivary gland cancer	0.00599	0.00599	CbGpPWpGaD
Megestrol acetate—NR3C1—Circadian Clock—EP300—salivary gland cancer	0.00581	0.00581	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—MAML3—salivary gland cancer	0.00545	0.00545	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—CCND1—salivary gland cancer	0.00521	0.00521	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—PTEN—salivary gland cancer	0.00503	0.00503	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—EP300—salivary gland cancer	0.00479	0.00479	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00476	0.00476	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—PTEN—salivary gland cancer	0.00468	0.00468	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—ARID4B—salivary gland cancer	0.00454	0.00454	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—NFIB—salivary gland cancer	0.00454	0.00454	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—salivary gland cancer	0.00426	0.00426	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—EP300—salivary gland cancer	0.00422	0.00422	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—WNT5B—salivary gland cancer	0.00401	0.00401	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—CREBBP—salivary gland cancer	0.00396	0.00396	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—IL17RD—salivary gland cancer	0.00387	0.00387	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.00371	0.00371	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—MAML2—salivary gland cancer	0.00366	0.00366	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.00362	0.00362	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—MAML3—salivary gland cancer	0.00354	0.00354	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—TP53—salivary gland cancer	0.00343	0.00343	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—NUP62—salivary gland cancer	0.00336	0.00336	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—PIK3CA—salivary gland cancer	0.0033	0.0033	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—MC3R—salivary gland cancer	0.00316	0.00316	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—MAML3—salivary gland cancer	0.00315	0.00315	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—HRAS—salivary gland cancer	0.00305	0.00305	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—MAML2—salivary gland cancer	0.00305	0.00305	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00304	0.00304	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—TP53—salivary gland cancer	0.00302	0.00302	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.00299	0.00299	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.00289	0.00289	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—SMC1A—salivary gland cancer	0.00282	0.00282	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—DTX4—salivary gland cancer	0.00276	0.00276	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.00271	0.00271	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—EP300—salivary gland cancer	0.0027	0.0027	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—EP300—salivary gland cancer	0.00252	0.00252	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—FGF16—salivary gland cancer	0.00228	0.00228	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00219	0.00219	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—MAML2—salivary gland cancer	0.00198	0.00198	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.00195	0.00195	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—NUP62—salivary gland cancer	0.00194	0.00194	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—ISYNA1—salivary gland cancer	0.0019	0.0019	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—MAML2—salivary gland cancer	0.00176	0.00176	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00173	0.00173	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.00173	0.00173	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.00169	0.00169	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—JAG1—salivary gland cancer	0.00169	0.00169	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—FGFR4—salivary gland cancer	0.00168	0.00168	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—FBXW7—salivary gland cancer	0.00166	0.00166	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—SMC1A—salivary gland cancer	0.00163	0.00163	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.00157	0.00157	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—MARCKS—salivary gland cancer	0.00155	0.00155	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—NOTCH1—salivary gland cancer	0.00144	0.00144	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—PYGB—salivary gland cancer	0.00144	0.00144	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—FOXO3—salivary gland cancer	0.0014	0.0014	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—CREBBP—salivary gland cancer	0.0013	0.0013	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.00125	0.00125	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.00121	0.00121	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—PHGDH—salivary gland cancer	0.00117	0.00117	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.00115	0.00115	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—MAP2K2—salivary gland cancer	0.00114	0.00114	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—ST3GAL4—salivary gland cancer	0.00113	0.00113	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—AQP1—salivary gland cancer	0.00102	0.00102	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—NOTCH1—salivary gland cancer	0.000935	0.000935	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000853	0.000853	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CREBBP—salivary gland cancer	0.000848	0.000848	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—NOTCH1—salivary gland cancer	0.000832	0.000832	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000826	0.000826	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—NUP62—salivary gland cancer	0.000812	0.000812	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—VCAN—salivary gland cancer	0.000806	0.000806	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—CREBBP—salivary gland cancer	0.000754	0.000754	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000672	0.000672	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CCND1—salivary gland cancer	0.000628	0.000628	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—PTEN—salivary gland cancer	0.000606	0.000606	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—EP300—salivary gland cancer	0.000578	0.000578	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—PIK3CA—salivary gland cancer	0.000427	0.000427	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—TP53—salivary gland cancer	0.000413	0.000413	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—HRAS—salivary gland cancer	0.000395	0.000395	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—CREBBP—salivary gland cancer	0.000315	0.000315	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—PTEN—salivary gland cancer	0.000225	0.000225	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—EP300—salivary gland cancer	0.000215	0.000215	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—PIK3CA—salivary gland cancer	0.000159	0.000159	CbGpPWpGaD
