nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—TYMP—Metabolism—CYP3A4—bone cancer	0.000299	0.00103	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—BRCA2—bone cancer	0.000298	0.00102	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—EGFR—bone cancer	0.000259	0.000886	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—GSTP1—bone cancer	0.000256	0.000877	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—CDK4—bone cancer	0.000247	0.000846	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—CDK4—bone cancer	0.000221	0.000757	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—TP53—bone cancer	0.000217	0.000744	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—RB1—bone cancer	0.000215	0.000736	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—TP53—bone cancer	0.000208	0.000714	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—ENO2—bone cancer	0.000195	0.000667	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—RB1—bone cancer	0.000192	0.000658	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PTGS2—bone cancer	0.000191	0.000655	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—DHFR—bone cancer	0.000181	0.000619	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—GNA11—bone cancer	0.000169	0.000578	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—MDM2—bone cancer	0.000164	0.000561	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—CYP3A4—bone cancer	0.000153	0.000524	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—PTGS2—bone cancer	0.000133	0.000454	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—GSTP1—bone cancer	0.000131	0.000448	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—TP53—bone cancer	9.4e-05	0.000322	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—PTGS2—bone cancer	6.78e-05	0.000232	CbGpPWpGaD
