nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—HTR2A—central nervous system—attention deficit hyperactivity disorder	0.000557	0.0149	CbGeAlD
Droperidol—HTR2A—cerebellum—attention deficit hyperactivity disorder	0.000544	0.0146	CbGeAlD
Droperidol—ADRA1A—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.000539	0.0046	CbGpPWpGaD
Droperidol—Domperidone—DRD2—attention deficit hyperactivity disorder	0.000516	0.0639	CrCbGaD
Droperidol—KCNH2—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.000514	0.00439	CbGpPWpGaD
Droperidol—DRD2—G alpha (i) signalling events—GRM7—attention deficit hyperactivity disorder	0.000513	0.00438	CbGpPWpGaD
Droperidol—KCNH2—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.000478	0.00408	CbGpPWpGaD
Droperidol—KCNH2—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.000478	0.00408	CbGpPWpGaD
Droperidol—DRD2—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.00047	0.00402	CbGpPWpGaD
Droperidol—ADRA1A—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.000453	0.00387	CbGpPWpGaD
Droperidol—Fluspirilene—HTR2A—attention deficit hyperactivity disorder	0.000445	0.0551	CrCbGaD
Droperidol—HTR2A—brain—attention deficit hyperactivity disorder	0.000442	0.0118	CbGeAlD
Droperidol—Pimozide—DRD2—attention deficit hyperactivity disorder	0.000431	0.0533	CrCbGaD
Droperidol—Haloperidol—DRD2—attention deficit hyperactivity disorder	0.000393	0.0487	CrCbGaD
Droperidol—HTR2A—GPCRs, Other—DRD3—attention deficit hyperactivity disorder	0.000386	0.0033	CbGpPWpGaD
Droperidol—KCNH2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000376	0.00321	CbGpPWpGaD
Droperidol—HTR2A—GPCRs, Other—DRD4—attention deficit hyperactivity disorder	0.000375	0.0032	CbGpPWpGaD
Droperidol—KCNH2—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.00036	0.00307	CbGpPWpGaD
Droperidol—KCNH2—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.000347	0.00296	CbGpPWpGaD
Droperidol—DRD2—G alpha (i) signalling events—ADRA2C—attention deficit hyperactivity disorder	0.000344	0.00294	CbGpPWpGaD
Droperidol—Pimozide—HTR2A—attention deficit hyperactivity disorder	0.000333	0.0412	CrCbGaD
Droperidol—HTR2A—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.000324	0.00277	CbGpPWpGaD
Droperidol—KCNH2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000323	0.00276	CbGpPWpGaD
Droperidol—DRD2—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.000319	0.00272	CbGpPWpGaD
Droperidol—HTR2A—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.000314	0.00268	CbGpPWpGaD
Droperidol—DRD2—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.000313	0.00267	CbGpPWpGaD
Droperidol—DRD2—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00031	0.00265	CbGpPWpGaD
Droperidol—HTR2A—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.000308	0.00263	CbGpPWpGaD
Droperidol—ADRA1A—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.000307	0.00262	CbGpPWpGaD
Droperidol—HTR2A—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.000305	0.00261	CbGpPWpGaD
Droperidol—Haloperidol—HTR2A—attention deficit hyperactivity disorder	0.000304	0.0376	CrCbGaD
Droperidol—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.000301	0.00257	CbGpPWpGaD
Droperidol—ADRA1A—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.000301	0.00257	CbGpPWpGaD
Droperidol—KCNH2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.0003	0.00256	CbGpPWpGaD
Droperidol—ADRA1A—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.000299	0.00255	CbGpPWpGaD
Droperidol—KCNH2—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.000293	0.0025	CbGpPWpGaD
Droperidol—HTR2A—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.000279	0.00238	CbGpPWpGaD
Droperidol—DRD2—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.000273	0.00233	CbGpPWpGaD
Droperidol—HTR2A—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.000269	0.0023	CbGpPWpGaD
Droperidol—DRD2—Circadian rythm related genes—TPH2—attention deficit hyperactivity disorder	0.000269	0.0023	CbGpPWpGaD
Droperidol—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.000268	0.00229	CbGpPWpGaD
Droperidol—KCNH2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000268	0.00228	CbGpPWpGaD
Droperidol—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.000263	0.00225	CbGpPWpGaD
Droperidol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.000263	0.00225	CbGpPWpGaD
Droperidol—HTR2A—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.000259	0.00221	CbGpPWpGaD
Droperidol—HTR2A—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.000259	0.00221	CbGpPWpGaD
Droperidol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.000258	0.0022	CbGpPWpGaD
Droperidol—DRD2—G alpha (i) signalling events—HRH3—attention deficit hyperactivity disorder	0.000233	0.00199	CbGpPWpGaD
Droperidol—KCNH2—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000228	0.00194	CbGpPWpGaD
Droperidol—KCNH2—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000226	0.00193	CbGpPWpGaD
Droperidol—DRD2—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.000217	0.00185	CbGpPWpGaD
Droperidol—DRD2—Circadian rythm related genes—SLC6A4—attention deficit hyperactivity disorder	0.000215	0.00184	CbGpPWpGaD
Droperidol—DRD2—Circadian rythm related genes—DRD1—attention deficit hyperactivity disorder	0.000215	0.00184	CbGpPWpGaD
Droperidol—HTR2A—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.000213	0.00182	CbGpPWpGaD
Droperidol—ADRA1A—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.000209	0.00178	CbGpPWpGaD
Droperidol—DRD2—Circadian rythm related genes—DRD3—attention deficit hyperactivity disorder	0.000208	0.00178	CbGpPWpGaD
Droperidol—DRD2—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.000208	0.00178	CbGpPWpGaD
Droperidol—HTR2A—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.000205	0.00175	CbGpPWpGaD
Droperidol—DRD2—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.000204	0.00174	CbGpPWpGaD
Droperidol—DRD2—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.000204	0.00174	CbGpPWpGaD
Droperidol—DRD2—Circadian rythm related genes—DRD4—attention deficit hyperactivity disorder	0.000202	0.00173	CbGpPWpGaD
Droperidol—HTR2A—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.000201	0.00171	CbGpPWpGaD
Droperidol—ADRA1A—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.000201	0.00171	CbGpPWpGaD
Droperidol—ADRA1A—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.000196	0.00168	CbGpPWpGaD
Droperidol—HTR2A—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.000195	0.00166	CbGpPWpGaD
Droperidol—DRD2—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.000189	0.00162	CbGpPWpGaD
Droperidol—HTR2A—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.000188	0.00161	CbGpPWpGaD
Droperidol—HTR2A—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.000186	0.00159	CbGpPWpGaD
Droperidol—DRD2—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.000186	0.00158	CbGpPWpGaD
Droperidol—DRD2—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.000184	0.00157	CbGpPWpGaD
Droperidol—HTR2A—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.000183	0.00156	CbGpPWpGaD
Droperidol—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.000182	0.00156	CbGpPWpGaD
Droperidol—DRD2—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.000181	0.00154	CbGpPWpGaD
Droperidol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.000179	0.00153	CbGpPWpGaD
Droperidol—DRD2—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.000178	0.00152	CbGpPWpGaD
Droperidol—DRD2—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.000176	0.0015	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.000175	0.0015	CbGpPWpGaD
Droperidol—HTR2A—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.000173	0.00148	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.000173	0.00147	CbGpPWpGaD
Droperidol—DRD2—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00017	0.00146	CbGpPWpGaD
Droperidol—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00017	0.00145	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.000169	0.00144	CbGpPWpGaD
Droperidol—HTR2A—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.000168	0.00143	CbGpPWpGaD
Droperidol—DRD2—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.000168	0.00143	CbGpPWpGaD
Droperidol—DRD2—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.000166	0.00141	CbGpPWpGaD
Droperidol—HTR2A—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.000165	0.00141	CbGpPWpGaD
Droperidol—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.000164	0.0014	CbGpPWpGaD
Droperidol—HTR2A—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.000163	0.00139	CbGpPWpGaD
Droperidol—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.000162	0.00139	CbGpPWpGaD
Droperidol—ADRA1A—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.000161	0.00138	CbGpPWpGaD
Droperidol—HTR2A—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00016	0.00136	CbGpPWpGaD
Droperidol—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.000159	0.00136	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.000159	0.00136	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.000157	0.00134	CbGpPWpGaD
Droperidol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.000156	0.00133	CbGpPWpGaD
Droperidol—KCNH2—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.000155	0.00133	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.000153	0.00131	CbGpPWpGaD
Droperidol—HTR2A—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.000152	0.0013	CbGpPWpGaD
Droperidol—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.000151	0.00129	CbGpPWpGaD
Droperidol—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.000149	0.00127	CbGpPWpGaD
Droperidol—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.000148	0.00127	CbGpPWpGaD
Droperidol—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.000146	0.00125	CbGpPWpGaD
Droperidol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.000145	0.00124	CbGpPWpGaD
Droperidol—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.000144	0.00123	CbGpPWpGaD
Droperidol—DRD2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.000144	0.00123	CbGpPWpGaD
Droperidol—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.000142	0.00121	CbGpPWpGaD
Droperidol—DRD2—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.000141	0.00121	CbGpPWpGaD
Droperidol—HTR2A—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.000141	0.00121	CbGpPWpGaD
Droperidol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.000141	0.0012	CbGpPWpGaD
Droperidol—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00014	0.00119	CbGpPWpGaD
Droperidol—HTR2A—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.000139	0.00119	CbGpPWpGaD
Droperidol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.000138	0.00118	CbGpPWpGaD
Droperidol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.000137	0.00117	CbGpPWpGaD
Droperidol—ADRA1A—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.000136	0.00116	CbGpPWpGaD
Droperidol—ADRA1A—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	0.000135	0.00115	CbGpPWpGaD
Droperidol—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00013	0.00111	CbGpPWpGaD
Droperidol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.000127	0.00109	CbGpPWpGaD
Droperidol—DRD2—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.000124	0.00105	CbGpPWpGaD
Droperidol—HTR2A—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.000122	0.00104	CbGpPWpGaD
Droperidol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.00012	0.00103	CbGpPWpGaD
Droperidol—ADRA1A—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.000119	0.00102	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.000118	0.001	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.000116	0.000988	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.000115	0.000984	CbGpPWpGaD
Droperidol—DRD2—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.000115	0.000981	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.000113	0.000968	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.000113	0.000968	CbGpPWpGaD
Droperidol—HTR2A—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.000113	0.000965	CbGpPWpGaD
Droperidol—DRD2—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.000111	0.00095	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.000111	0.000948	CbGpPWpGaD
Droperidol—ADRA1A—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.000111	0.000945	CbGpPWpGaD
Droperidol—HTR2A—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.000109	0.000935	CbGpPWpGaD
Droperidol—DRD2—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.000109	0.000934	CbGpPWpGaD
Droperidol—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.000108	0.000922	CbGpPWpGaD
Droperidol—DRD2—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.000108	0.000922	CbGpPWpGaD
Droperidol—HTR2A—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.000108	0.000919	CbGpPWpGaD
Droperidol—ADRA1A—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.000107	0.000915	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.000107	0.000912	CbGpPWpGaD
Droperidol—HTR2A—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.000106	0.000907	CbGpPWpGaD
Droperidol—ADRA1A—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.000105	0.000899	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.000105	0.000897	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000105	0.000894	CbGpPWpGaD
Droperidol—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.000104	0.000888	CbGpPWpGaD
Droperidol—ADRA1A—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.000104	0.000888	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000103	0.000879	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.000103	0.000879	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000101	0.000861	CbGpPWpGaD
Droperidol—HTR2A—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	9.9e-05	0.000845	CbGpPWpGaD
Droperidol—ADRA1A—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	9.69e-05	0.000828	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	9.41e-05	0.000803	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	9.26e-05	0.00079	CbGpPWpGaD
Droperidol—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	9.25e-05	0.00079	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	9.06e-05	0.000774	CbGpPWpGaD
Droperidol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	8.91e-05	0.000761	CbGpPWpGaD
Droperidol—HTR2A—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	8.42e-05	0.000719	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	7.99e-05	0.000682	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	7.86e-05	0.000671	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	7.7e-05	0.000657	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	7.34e-05	0.000627	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	7.25e-05	0.000619	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	7.23e-05	0.000617	CbGpPWpGaD
