nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—GNG2—nervous system—leprosy	0.00246	0.0152	CbGeAlD
Halothane—KCNK2—tendon—leprosy	0.00216	0.0134	CbGeAlD
Halothane—ND1—skin of body—leprosy	0.0019	0.0118	CbGeAlD
Halothane—KCNK10—nervous system—leprosy	0.00188	0.0116	CbGeAlD
Halothane—KCNK9—nervous system—leprosy	0.00187	0.0116	CbGeAlD
Halothane—KCNK2—testis—leprosy	0.00179	0.0111	CbGeAlD
Halothane—KCNMA1—eye—leprosy	0.00178	0.011	CbGeAlD
Halothane—KCNK3—nervous system—leprosy	0.0017	0.0105	CbGeAlD
Halothane—GRIN3A—testis—leprosy	0.00158	0.00977	CbGeAlD
Halothane—GRIN3A—nervous system—leprosy	0.00155	0.00959	CbGeAlD
Halothane—KCNN4—tendon—leprosy	0.00154	0.00952	CbGeAlD
Halothane—ATP2C1—skin of body—leprosy	0.00151	0.00935	CbGeAlD
Halothane—GABRQ—nervous system—leprosy	0.00151	0.00935	CbGeAlD
Halothane—GRIN2A—tendon—leprosy	0.00151	0.00933	CbGeAlD
Halothane—GLRB—nervous system—leprosy	0.00147	0.00909	CbGeAlD
Halothane—GABRG3—testis—leprosy	0.00135	0.00834	CbGeAlD
Halothane—GABRG3—nervous system—leprosy	0.00132	0.00819	CbGeAlD
Halothane—KCNN4—testis—leprosy	0.00127	0.00788	CbGeAlD
Halothane—GRIN2A—testis—leprosy	0.00125	0.00773	CbGeAlD
Halothane—GRIN2A—nervous system—leprosy	0.00123	0.00758	CbGeAlD
Halothane—ND1—testis—leprosy	0.0012	0.00741	CbGeAlD
Halothane—ND1—nervous system—leprosy	0.00118	0.00727	CbGeAlD
Halothane—ATP5D—tendon—leprosy	0.00117	0.00721	CbGeAlD
Halothane—ATP2C1—tendon—leprosy	0.00115	0.00712	CbGeAlD
Halothane—GABRA4—tendon—leprosy	0.00114	0.00703	CbGeAlD
Halothane—GABRD—testis—leprosy	0.00112	0.00691	CbGeAlD
Halothane—GABRB3—eye—leprosy	0.0011	0.00682	CbGeAlD
Halothane—GABRD—nervous system—leprosy	0.0011	0.00678	CbGeAlD
Halothane—GABRG1—nervous system—leprosy	0.00105	0.00653	CbGeAlD
Halothane—GABRA6—nervous system—leprosy	0.00105	0.00649	CbGeAlD
Halothane—GABRA5—testis—leprosy	0.00104	0.00641	CbGeAlD
Halothane—GABRB1—nervous system—leprosy	0.00102	0.00633	CbGeAlD
Halothane—GABRA5—nervous system—leprosy	0.00102	0.0063	CbGeAlD
Halothane—KCNMA1—testis—leprosy	0.000974	0.00603	CbGeAlD
Halothane—GABRA3—testis—leprosy	0.000965	0.00597	CbGeAlD
Halothane—ATP5D—testis—leprosy	0.000965	0.00597	CbGeAlD
Halothane—KCNMA1—nervous system—leprosy	0.000956	0.00591	CbGeAlD
Halothane—ATP2C1—testis—leprosy	0.000952	0.00589	CbGeAlD
Halothane—ATP5D—nervous system—leprosy	0.000947	0.00586	CbGeAlD
Halothane—GABRA3—nervous system—leprosy	0.000947	0.00586	CbGeAlD
Halothane—ATP2C1—nervous system—leprosy	0.000935	0.00578	CbGeAlD
Halothane—GABRA4—nervous system—leprosy	0.000923	0.00571	CbGeAlD
Halothane—GABRE—tendon—leprosy	0.000861	0.00533	CbGeAlD
Halothane—GABRB2—testis—leprosy	0.000787	0.00487	CbGeAlD
Halothane—GABRB2—nervous system—leprosy	0.000772	0.00478	CbGeAlD
Halothane—GABRG2—nervous system—leprosy	0.000772	0.00478	CbGeAlD
Halothane—GABRE—testis—leprosy	0.000713	0.00441	CbGeAlD
Halothane—GABRA2—nervous system—leprosy	0.000705	0.00436	CbGeAlD
Halothane—GABRE—nervous system—leprosy	0.000699	0.00433	CbGeAlD
Halothane—GABRA1—nervous system—leprosy	0.000682	0.00422	CbGeAlD
Halothane—CYP2B6—skin of body—leprosy	0.00065	0.00402	CbGeAlD
Halothane—ALB—testis—leprosy	0.00065	0.00402	CbGeAlD
Halothane—GABRB3—testis—leprosy	0.000604	0.00374	CbGeAlD
Halothane—GABRB3—nervous system—leprosy	0.000593	0.00367	CbGeAlD
Halothane—CYP2E1—tendon—leprosy	0.000464	0.00287	CbGeAlD
Halothane—CYP2B6—testis—leprosy	0.00041	0.00253	CbGeAlD
Halothane—CYP2B6—nervous system—leprosy	0.000402	0.00249	CbGeAlD
Halothane—CYP2E1—testis—leprosy	0.000384	0.00238	CbGeAlD
Halothane—CYP2E1—nervous system—leprosy	0.000377	0.00233	CbGeAlD
Halothane—CYP2D6—testis—leprosy	0.000304	0.00188	CbGeAlD
Halothane—CYP3A4—nervous system—leprosy	0.000304	0.00188	CbGeAlD
Halothane—CYP2D6—nervous system—leprosy	0.000299	0.00185	CbGeAlD
