nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP8—lung—allergic rhinitis	0.00742	0.0112	CbGeAlD
Marimastat—MMP14—lung—allergic rhinitis	0.00729	0.011	CbGeAlD
Marimastat—MMP9—respiratory system—allergic rhinitis	0.00729	0.011	CbGeAlD
Marimastat—MMP2—epithelium—allergic rhinitis	0.007	0.0106	CbGeAlD
Marimastat—MMP2—bronchus—allergic rhinitis	0.00689	0.0104	CbGeAlD
Marimastat—MMP14—AGE/RAGE pathway—SMAD3—allergic rhinitis	0.00681	0.0215	CbGpPWpGaD
Marimastat—MMP2—skin of body—allergic rhinitis	0.00666	0.0101	CbGeAlD
Marimastat—MMP9—eye—allergic rhinitis	0.00666	0.01	CbGeAlD
Marimastat—ADAM10—Axon guidance—PFN2—allergic rhinitis	0.00656	0.0207	CbGpPWpGaD
Marimastat—MMP7—lung—allergic rhinitis	0.00655	0.00989	CbGeAlD
Marimastat—MMP2—trachea—allergic rhinitis	0.00619	0.00934	CbGeAlD
Marimastat—MMP9—epithelium—allergic rhinitis	0.00609	0.00919	CbGeAlD
Marimastat—MMP12—TGF-beta Signaling Pathway—FOXP3—allergic rhinitis	0.00607	0.0191	CbGpPWpGaD
Marimastat—MMP9—skin of body—allergic rhinitis	0.00579	0.00874	CbGeAlD
Marimastat—MMP1—lung—allergic rhinitis	0.00578	0.00873	CbGeAlD
Marimastat—MMP1—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—allergic rhinitis	0.00554	0.0175	CbGpPWpGaD
Marimastat—MMP2—Axon guidance—PFN2—allergic rhinitis	0.00538	0.017	CbGpPWpGaD
Marimastat—MMP1—Glucocorticoid receptor regulatory network—IL13—allergic rhinitis	0.0049	0.0154	CbGpPWpGaD
Marimastat—MMP1—Integrated Cancer Pathway—SMAD3—allergic rhinitis	0.00485	0.0153	CbGpPWpGaD
Marimastat—MMP2—amb2 Integrin signaling—ICAM1—allergic rhinitis	0.00484	0.0153	CbGpPWpGaD
Marimastat—MMP1—AP-1 transcription factor network—IL5—allergic rhinitis	0.00475	0.015	CbGpPWpGaD
Marimastat—MMP14—Senescence and Autophagy in Cancer—SMAD3—allergic rhinitis	0.0047	0.0148	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—PFN2—allergic rhinitis	0.00468	0.0148	CbGpPWpGaD
Marimastat—ADAM10—Notch signaling pathway—IL4—allergic rhinitis	0.00462	0.0146	CbGpPWpGaD
Marimastat—MMP2—Carbinoxamine—Diphenhydramine—allergic rhinitis	0.00454	0.221	CbGdCrCtD
Marimastat—MMP13—AGE/RAGE pathway—SMAD3—allergic rhinitis	0.00454	0.0143	CbGpPWpGaD
Marimastat—MMP3—Gastrin-CREB signalling pathway via PKC and MAPK—CYSLTR1—allergic rhinitis	0.00448	0.0141	CbGpPWpGaD
Marimastat—MMP2—lung—allergic rhinitis	0.00445	0.00671	CbGeAlD
Marimastat—MMP7—AGE/RAGE pathway—SMAD3—allergic rhinitis	0.00439	0.0138	CbGpPWpGaD
Marimastat—MMP1—Glucocorticoid receptor regulatory network—IL5—allergic rhinitis	0.00419	0.0132	CbGpPWpGaD
Marimastat—MMP9—Osteopontin Signaling—NFKB1—allergic rhinitis	0.00414	0.0131	CbGpPWpGaD
Marimastat—MMP9—IL1 and megakaryotyces in obesity—ICAM1—allergic rhinitis	0.004	0.0126	CbGpPWpGaD
Marimastat—MMP1—TGF-beta Signaling Pathway—FOXP3—allergic rhinitis	0.00391	0.0123	CbGpPWpGaD
Marimastat—MMP9—lung—allergic rhinitis	0.00387	0.00584	CbGeAlD
Marimastat—MMP2—Developmental Biology—PFN2—allergic rhinitis	0.00384	0.0121	CbGpPWpGaD
Marimastat—MMP9—Axon guidance—PFN2—allergic rhinitis	0.00353	0.0111	CbGpPWpGaD
Marimastat—MMP1—AP-1 transcription factor network—IL10—allergic rhinitis	0.00348	0.011	CbGpPWpGaD
Marimastat—MMP14—AGE/RAGE pathway—NFKB1—allergic rhinitis	0.00346	0.0109	CbGpPWpGaD
Marimastat—MMP12—Spinal Cord Injury—IL4—allergic rhinitis	0.00345	0.0109	CbGpPWpGaD
Marimastat—MMP2—AGE/RAGE pathway—SMAD3—allergic rhinitis	0.00338	0.0107	CbGpPWpGaD
Marimastat—MMP1—AP-1 transcription factor network—IL4—allergic rhinitis	0.00338	0.0107	CbGpPWpGaD
Marimastat—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—allergic rhinitis	0.00331	0.0104	CbGpPWpGaD
Marimastat—MMP3—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—allergic rhinitis	0.00322	0.0102	CbGpPWpGaD
Marimastat—MMP9—amb2 Integrin signaling—ICAM1—allergic rhinitis	0.00318	0.01	CbGpPWpGaD
Marimastat—MMP2—Osteopontin-mediated events—NFKB1—allergic rhinitis	0.00315	0.00993	CbGpPWpGaD
Marimastat—MMP3—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—allergic rhinitis	0.00315	0.00992	CbGpPWpGaD
Marimastat—MMP12—TGF-beta Signaling Pathway—SMAD3—allergic rhinitis	0.00313	0.00986	CbGpPWpGaD
Marimastat—MMP2—amb2 Integrin signaling—NFKB1—allergic rhinitis	0.00307	0.00968	CbGpPWpGaD
Marimastat—MMP9—AP-1 transcription factor network—IL5—allergic rhinitis	0.00301	0.00949	CbGpPWpGaD
Marimastat—MMP1—Glucocorticoid receptor regulatory network—IL4—allergic rhinitis	0.00298	0.0094	CbGpPWpGaD
Marimastat—MMP7—Syndecan-1-mediated signaling events—TGFB1—allergic rhinitis	0.00289	0.00911	CbGpPWpGaD
Marimastat—MMP13—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—allergic rhinitis	0.00276	0.00871	CbGpPWpGaD
Marimastat—MMP12—Spinal Cord Injury—ICAM1—allergic rhinitis	0.00274	0.00866	CbGpPWpGaD
Marimastat—MMP3—Oncostatin M Signaling Pathway—NFKB1—allergic rhinitis	0.00272	0.00859	CbGpPWpGaD
Marimastat—MMP9—IL1 and megakaryotyces in obesity—NFKB1—allergic rhinitis	0.00253	0.00799	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—PFN2—allergic rhinitis	0.00252	0.00795	CbGpPWpGaD
Marimastat—MMP19—Extracellular matrix organization—ICAM1—allergic rhinitis	0.00238	0.00751	CbGpPWpGaD
Marimastat—MMP17—Extracellular matrix organization—ICAM1—allergic rhinitis	0.00238	0.00751	CbGpPWpGaD
Marimastat—MMP16—Extracellular matrix organization—ICAM1—allergic rhinitis	0.00238	0.00751	CbGpPWpGaD
Marimastat—MMP24—Extracellular matrix organization—ICAM1—allergic rhinitis	0.00238	0.00751	CbGpPWpGaD
Marimastat—MMP25—Extracellular matrix organization—ICAM1—allergic rhinitis	0.00238	0.00751	CbGpPWpGaD
Marimastat—MMP1—Glucocorticoid receptor regulatory network—ICAM1—allergic rhinitis	0.00237	0.00747	CbGpPWpGaD
Marimastat—MMP2—Dexamethasone—Flunisolide—allergic rhinitis	0.00236	0.115	CbGdCrCtD
Marimastat—MMP2—Betamethasone—Flunisolide—allergic rhinitis	0.00236	0.115	CbGdCrCtD
Marimastat—MMP13—Oncostatin M Signaling Pathway—NFKB1—allergic rhinitis	0.00234	0.00737	CbGpPWpGaD
Marimastat—MMP2—Syndecan-2-mediated signaling events—TGFB1—allergic rhinitis	0.00233	0.00734	CbGpPWpGaD
Marimastat—MMP1—Syndecan-1-mediated signaling events—TGFB1—allergic rhinitis	0.00231	0.00729	CbGpPWpGaD
Marimastat—MMP13—AGE/RAGE pathway—NFKB1—allergic rhinitis	0.00231	0.00728	CbGpPWpGaD
Marimastat—MMP7—AGE/RAGE pathway—NFKB1—allergic rhinitis	0.00223	0.00704	CbGpPWpGaD
Marimastat—MMP9—AGE/RAGE pathway—SMAD3—allergic rhinitis	0.00222	0.007	CbGpPWpGaD
Marimastat—MMP9—AP-1 transcription factor network—IL10—allergic rhinitis	0.0022	0.00694	CbGpPWpGaD
Marimastat—MMP11—Extracellular matrix organization—ICAM1—allergic rhinitis	0.00218	0.00686	CbGpPWpGaD
Marimastat—MMP15—Extracellular matrix organization—ICAM1—allergic rhinitis	0.00218	0.00686	CbGpPWpGaD
Marimastat—MMP10—Extracellular matrix organization—ICAM1—allergic rhinitis	0.00218	0.00686	CbGpPWpGaD
Marimastat—MMP2—Angiopoietin receptor Tie2-mediated signaling—NFKB1—allergic rhinitis	0.00215	0.00677	CbGpPWpGaD
Marimastat—MMP9—AP-1 transcription factor network—IL4—allergic rhinitis	0.00214	0.00675	CbGpPWpGaD
Marimastat—MMP9—Osteopontin-mediated events—NFKB1—allergic rhinitis	0.00206	0.00651	CbGpPWpGaD
Marimastat—MMP20—Extracellular matrix organization—ICAM1—allergic rhinitis	0.00202	0.00638	CbGpPWpGaD
Marimastat—MMP1—TGF-beta Signaling Pathway—SMAD3—allergic rhinitis	0.00201	0.00636	CbGpPWpGaD
Marimastat—MMP9—amb2 Integrin signaling—NFKB1—allergic rhinitis	0.00201	0.00635	CbGpPWpGaD
Marimastat—MMP14—Senescence and Autophagy in Cancer—TGFB1—allergic rhinitis	0.00199	0.00627	CbGpPWpGaD
Marimastat—MMP13—Endochondral Ossification—TGFB1—allergic rhinitis	0.00197	0.00622	CbGpPWpGaD
Marimastat—MMP9—Validated targets of C-MYC transcriptional activation—SMAD3—allergic rhinitis	0.00192	0.00606	CbGpPWpGaD
Marimastat—MMP1—Oncostatin M Signaling Pathway—NFKB1—allergic rhinitis	0.0018	0.00569	CbGpPWpGaD
Marimastat—MMP14—Extracellular matrix organization—ICAM1—allergic rhinitis	0.0018	0.00569	CbGpPWpGaD
Marimastat—MMP2—LPA receptor mediated events—NFKB1—allergic rhinitis	0.00176	0.00556	CbGpPWpGaD
Marimastat—MMP2—AGE/RAGE pathway—NFKB1—allergic rhinitis	0.00172	0.00542	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—PTGDR2—allergic rhinitis	0.00165	0.00522	CbGpPWpGaD
Marimastat—MMP8—Extracellular matrix organization—ICAM1—allergic rhinitis	0.00165	0.0052	CbGpPWpGaD
Marimastat—MMP9—TWEAK Signaling Pathway—NFKB1—allergic rhinitis	0.00162	0.00511	CbGpPWpGaD
Marimastat—MMP1—Glucocorticoid receptor regulatory network—NFKB1—allergic rhinitis	0.0015	0.00473	CbGpPWpGaD
Marimastat—MMP9—Syndecan-1-mediated signaling events—TGFB1—allergic rhinitis	0.00146	0.00461	CbGpPWpGaD
Marimastat—MMP12—Spinal Cord Injury—TGFB1—allergic rhinitis	0.00145	0.00457	CbGpPWpGaD
Marimastat—MMP12—Extracellular matrix organization—ICAM1—allergic rhinitis	0.00144	0.00455	CbGpPWpGaD
Marimastat—MMP1—AP-1 transcription factor network—TGFB1—allergic rhinitis	0.00142	0.00447	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—IL4—allergic rhinitis	0.00141	0.00444	CbGpPWpGaD
Marimastat—MMP3—Extracellular matrix organization—ICAM1—allergic rhinitis	0.0014	0.00442	CbGpPWpGaD
Marimastat—MMP9—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—allergic rhinitis	0.00135	0.00425	CbGpPWpGaD
Marimastat—MMP12—TGF-beta Signaling Pathway—TGFB1—allergic rhinitis	0.00132	0.00418	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—CYSLTR1—allergic rhinitis	0.0013	0.00409	CbGpPWpGaD
Marimastat—MMP25—Extracellular matrix organization—TGFB1—allergic rhinitis	0.00125	0.00396	CbGpPWpGaD
Marimastat—MMP24—Extracellular matrix organization—TGFB1—allergic rhinitis	0.00125	0.00396	CbGpPWpGaD
Marimastat—MMP17—Extracellular matrix organization—TGFB1—allergic rhinitis	0.00125	0.00396	CbGpPWpGaD
Marimastat—MMP19—Extracellular matrix organization—TGFB1—allergic rhinitis	0.00125	0.00396	CbGpPWpGaD
Marimastat—MMP16—Extracellular matrix organization—TGFB1—allergic rhinitis	0.00125	0.00396	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—CCL11—allergic rhinitis	0.00125	0.00395	CbGpPWpGaD
Marimastat—MMP2—Dexamethasone—Hydrocortisone—allergic rhinitis	0.00122	0.0595	CbGdCrCtD
Marimastat—MMP2—Betamethasone—Hydrocortisone—allergic rhinitis	0.00122	0.0595	CbGdCrCtD
Marimastat—MMP13—Extracellular matrix organization—ICAM1—allergic rhinitis	0.0012	0.0038	CbGpPWpGaD
Marimastat—MMP7—Extracellular matrix organization—ICAM1—allergic rhinitis	0.00116	0.00367	CbGpPWpGaD
Marimastat—MMP9—LPA receptor mediated events—NFKB1—allergic rhinitis	0.00116	0.00365	CbGpPWpGaD
Marimastat—MMP2—Dexamethasone—Methylprednisolone—allergic rhinitis	0.00115	0.0561	CbGdCrCtD
Marimastat—MMP2—Betamethasone—Methylprednisolone—allergic rhinitis	0.00115	0.0561	CbGdCrCtD
Marimastat—MMP15—Extracellular matrix organization—TGFB1—allergic rhinitis	0.00115	0.00362	CbGpPWpGaD
Marimastat—MMP10—Extracellular matrix organization—TGFB1—allergic rhinitis	0.00115	0.00362	CbGpPWpGaD
Marimastat—MMP11—Extracellular matrix organization—TGFB1—allergic rhinitis	0.00115	0.00362	CbGpPWpGaD
Marimastat—MMP2—Dexamethasone—Betamethasone—allergic rhinitis	0.00114	0.0552	CbGdCrCtD
Marimastat—MMP2—Betamethasone—Dexamethasone—allergic rhinitis	0.00114	0.0552	CbGdCrCtD
Marimastat—ADAM10—Developmental Biology—ADIPOQ—allergic rhinitis	0.00113	0.00358	CbGpPWpGaD
Marimastat—MMP9—AGE/RAGE pathway—NFKB1—allergic rhinitis	0.00113	0.00356	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—ICAM1—allergic rhinitis	0.00112	0.00353	CbGpPWpGaD
Marimastat—MMP2—Betamethasone—Triamcinolone—allergic rhinitis	0.00111	0.0539	CbGdCrCtD
Marimastat—MMP2—Dexamethasone—Triamcinolone—allergic rhinitis	0.00111	0.0539	CbGdCrCtD
Marimastat—ADAM10—Extracellular matrix organization—ICAM1—allergic rhinitis	0.00109	0.00345	CbGpPWpGaD
Marimastat—MMP9—CXCR4-mediated signaling events—CD4—allergic rhinitis	0.00108	0.0034	CbGpPWpGaD
Marimastat—MMP20—Extracellular matrix organization—TGFB1—allergic rhinitis	0.00107	0.00337	CbGpPWpGaD
Marimastat—MMP2—Dexamethasone—Prednisolone—allergic rhinitis	0.00103	0.05	CbGdCrCtD
Marimastat—MMP2—Betamethasone—Prednisolone—allergic rhinitis	0.00103	0.05	CbGdCrCtD
Marimastat—MMP1—Hemostasis—IL5—allergic rhinitis	0.000977	0.00308	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—PTGDR2—allergic rhinitis	0.000976	0.00308	CbGpPWpGaD
Marimastat—MMP9—Endochondral Ossification—TGFB1—allergic rhinitis	0.000963	0.00304	CbGpPWpGaD
Marimastat—MMP14—Extracellular matrix organization—TGFB1—allergic rhinitis	0.000951	0.003	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—ADIPOQ—allergic rhinitis	0.00093	0.00293	CbGpPWpGaD
Marimastat—MMP1—Extracellular matrix organization—ICAM1—allergic rhinitis	0.000929	0.00293	CbGpPWpGaD
Marimastat—MMP1—Integrated Breast Cancer Pathway—NFKB1—allergic rhinitis	0.000919	0.0029	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—TAC1—allergic rhinitis	0.00091	0.00287	CbGpPWpGaD
Marimastat—MMP9—AP-1 transcription factor network—TGFB1—allergic rhinitis	0.000896	0.00283	CbGpPWpGaD
Marimastat—MMP2—Extracellular matrix organization—ICAM1—allergic rhinitis	0.000895	0.00283	CbGpPWpGaD
Marimastat—MMP8—Extracellular matrix organization—TGFB1—allergic rhinitis	0.00087	0.00274	CbGpPWpGaD
Marimastat—MMP1—TGF-beta Signaling Pathway—TGFB1—allergic rhinitis	0.000853	0.00269	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—IL5—allergic rhinitis	0.000846	0.00267	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—SMAD3—allergic rhinitis	0.000824	0.0026	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—CYSLTR1—allergic rhinitis	0.000766	0.00242	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—PTGDR2—allergic rhinitis	0.000761	0.0024	CbGpPWpGaD
Marimastat—MMP12—Extracellular matrix organization—TGFB1—allergic rhinitis	0.00076	0.0024	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—CCL11—allergic rhinitis	0.00074	0.00233	CbGpPWpGaD
Marimastat—MMP3—Extracellular matrix organization—TGFB1—allergic rhinitis	0.000739	0.00233	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—SMAD3—allergic rhinitis	0.000676	0.00213	CbGpPWpGaD
Marimastat—MMP13—Extracellular matrix organization—TGFB1—allergic rhinitis	0.000634	0.002	CbGpPWpGaD
Marimastat—MMP7—Extracellular matrix organization—TGFB1—allergic rhinitis	0.000613	0.00193	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—ADIPOQ—allergic rhinitis	0.00061	0.00192	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—CYSLTR1—allergic rhinitis	0.000597	0.00188	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—TGFB1—allergic rhinitis	0.00059	0.00186	CbGpPWpGaD
Marimastat—MMP9—Extracellular matrix organization—ICAM1—allergic rhinitis	0.000587	0.00185	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—CCL11—allergic rhinitis	0.000576	0.00182	CbGpPWpGaD
Marimastat—ADAM10—Extracellular matrix organization—TGFB1—allergic rhinitis	0.000576	0.00182	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—TAC1—allergic rhinitis	0.000538	0.0017	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—IL5—allergic rhinitis	0.0005	0.00158	CbGpPWpGaD
Marimastat—MMP1—Extracellular matrix organization—TGFB1—allergic rhinitis	0.00049	0.00155	CbGpPWpGaD
Marimastat—MMP2—Extracellular matrix organization—TGFB1—allergic rhinitis	0.000472	0.00149	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—SMAD3—allergic rhinitis	0.000443	0.0014	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—NFKB1—allergic rhinitis	0.000419	0.00132	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—TAC1—allergic rhinitis	0.000419	0.00132	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—PTGDR2—allergic rhinitis	0.000409	0.00129	CbGpPWpGaD
Marimastat—ADAM10—Disease—SMAD3—allergic rhinitis	0.000391	0.00123	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—IL5—allergic rhinitis	0.000389	0.00123	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—SMAD3—allergic rhinitis	0.000352	0.00111	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—TGFB1—allergic rhinitis	0.000349	0.0011	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—NFKB1—allergic rhinitis	0.000343	0.00108	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—CYSLTR1—allergic rhinitis	0.000321	0.00101	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—CCL11—allergic rhinitis	0.00031	0.000978	CbGpPWpGaD
Marimastat—MMP9—Extracellular matrix organization—TGFB1—allergic rhinitis	0.00031	0.000978	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—TGFB1—allergic rhinitis	0.000291	0.000918	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—TGFB1—allergic rhinitis	0.000286	0.000903	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—SMAD3—allergic rhinitis	0.000274	0.000865	CbGpPWpGaD
Marimastat—ADAM10—Disease—CD4—allergic rhinitis	0.000231	0.000729	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—NFKB1—allergic rhinitis	0.000225	0.000711	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—TAC1—allergic rhinitis	0.000225	0.000711	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—IL5—allergic rhinitis	0.000209	0.000661	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—TGFB1—allergic rhinitis	0.000188	0.000592	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—NFKB1—allergic rhinitis	0.000179	0.000564	CbGpPWpGaD
Marimastat—ADAM10—Disease—TGFB1—allergic rhinitis	0.000166	0.000523	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—TGFB1—allergic rhinitis	0.000149	0.00047	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—SMAD3—allergic rhinitis	0.000147	0.000465	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—NFKB1—allergic rhinitis	0.000139	0.00044	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—TGFB1—allergic rhinitis	0.000116	0.000366	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—NFKB1—allergic rhinitis	7.49e-05	0.000236	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—TGFB1—allergic rhinitis	6.24e-05	0.000197	CbGpPWpGaD
