nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—F2—Folate Metabolism—INS—panic disorder	0.0142	0.0142	CbGpPWpGaD
Dabigatran etexilate—F2—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0139	0.0139	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Phase II conjugation—COMT—panic disorder	0.0133	0.0133	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR ligand binding—NPSR1—panic disorder	0.0118	0.0118	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—NRF2 pathway—SLC6A4—panic disorder	0.0117	0.0117	CbGpPWpGaD
Dabigatran etexilate—F2—Selenium Micronutrient Network—INS—panic disorder	0.0113	0.0113	CbGpPWpGaD
Dabigatran etexilate—F2—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0108	0.0108	CbGpPWpGaD
Dabigatran etexilate—F2—Platelet activation, signaling and aggregation—ADRA2A—panic disorder	0.0106	0.0106	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR ligand binding—CCKBR—panic disorder	0.0105	0.0105	CbGpPWpGaD
Dabigatran etexilate—F2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.01	0.01	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Biological oxidations—COMT—panic disorder	0.00958	0.00958	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Biological oxidations—MAOA—panic disorder	0.00951	0.00951	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metapathway biotransformation—COMT—panic disorder	0.00945	0.00945	CbGpPWpGaD
Dabigatran etexilate—F2—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00869	0.00869	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR ligand binding—CCK—panic disorder	0.0082	0.0082	CbGpPWpGaD
Dabigatran etexilate—F2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00799	0.00799	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Biological oxidations—COMT—panic disorder	0.00778	0.00778	CbGpPWpGaD
Dabigatran etexilate—F2—G alpha (q) signalling events—HTR2A—panic disorder	0.00777	0.00777	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Biological oxidations—MAOA—panic disorder	0.00773	0.00773	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metapathway biotransformation—COMT—panic disorder	0.00768	0.00768	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR ligand binding—ADORA2A—panic disorder	0.00763	0.00763	CbGpPWpGaD
Dabigatran etexilate—F2—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00735	0.00735	CbGpPWpGaD
Dabigatran etexilate—F2—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00695	0.00695	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR ligand binding—CRH—panic disorder	0.00687	0.00687	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—NPSR1—panic disorder	0.00669	0.00669	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR ligand binding—HTR1A—panic disorder	0.00662	0.00662	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR ligand binding—ADRA2A—panic disorder	0.00608	0.00608	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—NPSR1—panic disorder	0.00607	0.00607	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—CCKBR—panic disorder	0.00596	0.00596	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—TPH2—panic disorder	0.00594	0.00594	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR ligand binding—HTR7—panic disorder	0.0056	0.0056	CbGpPWpGaD
Dabigatran etexilate—F2—Hemostasis—ADRA2A—panic disorder	0.00544	0.00544	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—CCKBR—panic disorder	0.00541	0.00541	CbGpPWpGaD
Dabigatran etexilate—F2—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00515	0.00515	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—RGS2—panic disorder	0.00513	0.00513	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—RGS2—panic disorder	0.00466	0.00466	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—CCK—panic disorder	0.00464	0.00464	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—ADRA2A—panic disorder	0.00452	0.00452	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—ADORA2A—panic disorder	0.00431	0.00431	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—CCK—panic disorder	0.00421	0.00421	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR ligand binding—HTR2A—panic disorder	0.00392	0.00392	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—ADORA2A—panic disorder	0.00391	0.00391	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—CRH—panic disorder	0.00388	0.00388	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—HTR1A—panic disorder	0.00374	0.00374	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—COMT—panic disorder	0.0036	0.0036	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—NPSR1—panic disorder	0.00359	0.00359	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—MAOA—panic disorder	0.00357	0.00357	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—CRH—panic disorder	0.00353	0.00353	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—ADRA2A—panic disorder	0.00344	0.00344	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—HTR1A—panic disorder	0.0034	0.0034	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—CCKBR—panic disorder	0.0032	0.0032	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—HTR7—panic disorder	0.00316	0.00316	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—ADRA2A—panic disorder	0.00312	0.00312	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—HTR7—panic disorder	0.00287	0.00287	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—RGS2—panic disorder	0.00275	0.00275	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—TPH2—panic disorder	0.0027	0.0027	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—CCK—panic disorder	0.00249	0.00249	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—ADORA2A—panic disorder	0.00231	0.00231	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—INS—panic disorder	0.00231	0.00231	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—HTR2A—panic disorder	0.00222	0.00222	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—TPH2—panic disorder	0.0022	0.0022	CbGpPWpGaD
Dabigatran etexilate—F2—Metabolism of proteins—INS—panic disorder	0.00219	0.00219	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—CRH—panic disorder	0.00208	0.00208	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—ADRA2A—panic disorder	0.00206	0.00206	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—HTR2A—panic disorder	0.00201	0.00201	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—HTR1A—panic disorder	0.00201	0.00201	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—ADRA2A—panic disorder	0.00184	0.00184	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—HTR7—panic disorder	0.0017	0.0017	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—ADRA2A—panic disorder	0.00167	0.00167	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—COMT—panic disorder	0.00164	0.00164	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—MAOA—panic disorder	0.00163	0.00163	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—COMT—panic disorder	0.00133	0.00133	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—MAOA—panic disorder	0.00132	0.00132	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—HTR2A—panic disorder	0.00119	0.00119	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—INS—panic disorder	0.00105	0.00105	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Metabolism—TPH2—panic disorder	0.00101	0.00101	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—INS—panic disorder	0.000944	0.000944	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—INS—panic disorder	0.000856	0.000856	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Metabolism—ADRA2A—panic disorder	0.000767	0.000767	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Metabolism—COMT—panic disorder	0.000611	0.000611	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Metabolism—MAOA—panic disorder	0.000606	0.000606	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Metabolism—INS—panic disorder	0.000392	0.000392	CbGpPWpGaD
