nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—ALOX5AP—asthma	7.81e-05	0.00109	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—ALOX15—asthma	7.81e-05	0.00109	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—IFNG—asthma	7.62e-05	0.00107	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—CHAT—asthma	7.45e-05	0.00104	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CDK2—asthma	7.36e-05	0.00103	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—CXCL8—asthma	7.09e-05	0.000991	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—LTA4H—asthma	6.98e-05	0.000977	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—IL1B—asthma	6.8e-05	0.000951	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—IL2—asthma	6.77e-05	0.000947	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—ALOX5—asthma	6.64e-05	0.00093	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—MMP9—asthma	6.41e-05	0.000897	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—LTC4S—asthma	6.39e-05	0.000894	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—IL6—asthma	6.34e-05	0.000887	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—CARM1—asthma	6.34e-05	0.000887	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—TNF—asthma	6.24e-05	0.000873	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ARG1—asthma	6.1e-05	0.000854	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—LTA4H—asthma	5.54e-05	0.000775	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ALDH7A1—asthma	5.52e-05	0.000772	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ARG2—asthma	5.29e-05	0.00074	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—TGFB1—asthma	5.28e-05	0.000739	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—asthma	5.23e-05	0.000732	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—EGFR—asthma	5.18e-05	0.000725	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—IL6—asthma	5.03e-05	0.000704	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—TNF—asthma	4.93e-05	0.00069	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ARG1—asthma	4.84e-05	0.000678	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4A—asthma	4.64e-05	0.000649	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ALOX15—asthma	4.38e-05	0.000613	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ALOX5AP—asthma	4.38e-05	0.000613	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ALDH7A1—asthma	4.38e-05	0.000613	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—asthma	4.33e-05	0.000606	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ARG2—asthma	4.2e-05	0.000588	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CHAT—asthma	4.18e-05	0.000585	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—IL6—asthma	3.98e-05	0.000557	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—asthma	3.91e-05	0.000548	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ALOX5—asthma	3.73e-05	0.000521	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4A—asthma	3.68e-05	0.000515	CbGpPWpGaD
