nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—Rhinitis—Metformin—polycystic ovary syndrome	0.000468	0.0231	CcSEcCtD
Glipizide—Hepatitis—Metformin—polycystic ovary syndrome	0.000467	0.023	CcSEcCtD
Glipizide—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.000464	0.0229	CcSEcCtD
Glipizide—Eye disorder—Metformin—polycystic ovary syndrome	0.000436	0.0215	CcSEcCtD
Glipizide—Flushing—Metformin—polycystic ovary syndrome	0.000433	0.0214	CcSEcCtD
Glipizide—PPARG—adrenal gland—polycystic ovary syndrome	0.000422	0.0426	CbGeAlD
Glipizide—Chills—Metformin—polycystic ovary syndrome	0.000419	0.0207	CcSEcCtD
Glipizide—Erythema—Metformin—polycystic ovary syndrome	0.000406	0.02	CcSEcCtD
Glipizide—Flatulence—Metformin—polycystic ovary syndrome	0.0004	0.0197	CcSEcCtD
Glipizide—PPARG—female gonad—polycystic ovary syndrome	0.000393	0.0397	CbGeAlD
Glipizide—PPARG—vagina—polycystic ovary syndrome	0.000391	0.0395	CbGeAlD
Glipizide—Muscle spasms—Metformin—polycystic ovary syndrome	0.000391	0.0193	CcSEcCtD
Glipizide—Vision blurred—Metformin—polycystic ovary syndrome	0.000383	0.0189	CcSEcCtD
Glipizide—Tremor—Metformin—polycystic ovary syndrome	0.000381	0.0188	CcSEcCtD
Glipizide—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.000377	0.0186	CcSEcCtD
Glipizide—Malaise—Metformin—polycystic ovary syndrome	0.000366	0.0181	CcSEcCtD
Glipizide—PPARG—endocrine gland—polycystic ovary syndrome	0.000366	0.0369	CbGeAlD
Glipizide—Syncope—Metformin—polycystic ovary syndrome	0.000364	0.018	CcSEcCtD
Glipizide—Loss of consciousness—Metformin—polycystic ovary syndrome	0.000357	0.0176	CcSEcCtD
Glipizide—Hypertension—Metformin—polycystic ovary syndrome	0.000351	0.0173	CcSEcCtD
Glipizide—Myalgia—Metformin—polycystic ovary syndrome	0.000346	0.0171	CcSEcCtD
Glipizide—Discomfort—Metformin—polycystic ovary syndrome	0.000342	0.0169	CcSEcCtD
Glipizide—Oedema—Metformin—polycystic ovary syndrome	0.000332	0.0164	CcSEcCtD
Glipizide—Shock—Metformin—polycystic ovary syndrome	0.000326	0.0161	CcSEcCtD
Glipizide—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.000325	0.016	CcSEcCtD
Glipizide—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00032	0.0158	CcSEcCtD
Glipizide—Anorexia—Metformin—polycystic ovary syndrome	0.000316	0.0156	CcSEcCtD
Glipizide—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.000302	0.0149	CcSEcCtD
Glipizide—Paraesthesia—Metformin—polycystic ovary syndrome	0.000298	0.0147	CcSEcCtD
Glipizide—Dyspnoea—Metformin—polycystic ovary syndrome	0.000296	0.0146	CcSEcCtD
Glipizide—Somnolence—Metformin—polycystic ovary syndrome	0.000295	0.0145	CcSEcCtD
Glipizide—Dyspepsia—Metformin—polycystic ovary syndrome	0.000292	0.0144	CcSEcCtD
Glipizide—Decreased appetite—Metformin—polycystic ovary syndrome	0.000288	0.0142	CcSEcCtD
Glipizide—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.000286	0.0141	CcSEcCtD
Glipizide—Constipation—Metformin—polycystic ovary syndrome	0.000284	0.014	CcSEcCtD
Glipizide—Feeling abnormal—Metformin—polycystic ovary syndrome	0.000273	0.0135	CcSEcCtD
Glipizide—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.000271	0.0134	CcSEcCtD
Glipizide—Urticaria—Metformin—polycystic ovary syndrome	0.000263	0.013	CcSEcCtD
Glipizide—Abdominal pain—Metformin—polycystic ovary syndrome	0.000262	0.0129	CcSEcCtD
Glipizide—Asthenia—Metformin—polycystic ovary syndrome	0.000238	0.0117	CcSEcCtD
Glipizide—Pruritus—Metformin—polycystic ovary syndrome	0.000235	0.0116	CcSEcCtD
Glipizide—Diarrhoea—Metformin—polycystic ovary syndrome	0.000227	0.0112	CcSEcCtD
Glipizide—Dizziness—Metformin—polycystic ovary syndrome	0.000219	0.0108	CcSEcCtD
Glipizide—CYP2C9—endocrine gland—polycystic ovary syndrome	0.000214	0.0216	CbGeAlD
Glipizide—Vomiting—Metformin—polycystic ovary syndrome	0.000211	0.0104	CcSEcCtD
Glipizide—Rash—Metformin—polycystic ovary syndrome	0.000209	0.0103	CcSEcCtD
Glipizide—Dermatitis—Metformin—polycystic ovary syndrome	0.000209	0.0103	CcSEcCtD
Glipizide—Headache—Metformin—polycystic ovary syndrome	0.000208	0.0102	CcSEcCtD
Glipizide—Nausea—Metformin—polycystic ovary syndrome	0.000197	0.00971	CcSEcCtD
Glipizide—CYP3A4—endocrine gland—polycystic ovary syndrome	0.000163	0.0165	CbGeAlD
Glipizide—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	5.47e-05	0.00153	CbGpPWpGaD
Glipizide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	5.44e-05	0.00152	CbGpPWpGaD
Glipizide—PPARG—Adipogenesis—SERPINE1—polycystic ovary syndrome	5.42e-05	0.00151	CbGpPWpGaD
Glipizide—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	5.37e-05	0.0015	CbGpPWpGaD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	5.34e-05	0.00149	CbGpPWpGaD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	5.22e-05	0.00146	CbGpPWpGaD
Glipizide—PPARG—Gene Expression—TEAD2—polycystic ovary syndrome	5.21e-05	0.00145	CbGpPWpGaD
Glipizide—PPARG—Generic Transcription Pathway—YAP1—polycystic ovary syndrome	5.17e-05	0.00144	CbGpPWpGaD
Glipizide—PPARG—Metabolism—LPCAT2—polycystic ovary syndrome	5.12e-05	0.00143	CbGpPWpGaD
Glipizide—PPARG—Metabolism—SUOX—polycystic ovary syndrome	5.12e-05	0.00143	CbGpPWpGaD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	5.06e-05	0.00141	CbGpPWpGaD
Glipizide—ABCC8—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	5.03e-05	0.0014	CbGpPWpGaD
Glipizide—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	4.91e-05	0.00137	CbGpPWpGaD
Glipizide—PPARG—Circadian rythm related genes—LEP—polycystic ovary syndrome	4.88e-05	0.00136	CbGpPWpGaD
Glipizide—CYP2C9—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	4.78e-05	0.00133	CbGpPWpGaD
Glipizide—PPARG—Metabolism—ISYNA1—polycystic ovary syndrome	4.76e-05	0.00133	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—PNPLA2—polycystic ovary syndrome	4.73e-05	0.00132	CbGpPWpGaD
Glipizide—ABCC8—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	4.68e-05	0.0013	CbGpPWpGaD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	4.65e-05	0.0013	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—PNPLA2—polycystic ovary syndrome	4.59e-05	0.00128	CbGpPWpGaD
Glipizide—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	4.56e-05	0.00127	CbGpPWpGaD
Glipizide—PPARG—Generic Transcription Pathway—PGR—polycystic ovary syndrome	4.51e-05	0.00126	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—SRD5A1—polycystic ovary syndrome	4.49e-05	0.00125	CbGpPWpGaD
Glipizide—CYP2C9—Biological oxidations—SULT2A1—polycystic ovary syndrome	4.46e-05	0.00124	CbGpPWpGaD
Glipizide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	4.45e-05	0.00124	CbGpPWpGaD
Glipizide—CYP3A4—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	4.44e-05	0.00124	CbGpPWpGaD
Glipizide—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	4.41e-05	0.00123	CbGpPWpGaD
Glipizide—CYP2C9—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	4.4e-05	0.00123	CbGpPWpGaD
Glipizide—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	4.4e-05	0.00123	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—SRD5A1—polycystic ovary syndrome	4.35e-05	0.00121	CbGpPWpGaD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	4.34e-05	0.00121	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—STAR—polycystic ovary syndrome	4.28e-05	0.00119	CbGpPWpGaD
Glipizide—ABCC8—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	4.28e-05	0.00119	CbGpPWpGaD
Glipizide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	4.28e-05	0.00119	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	4.23e-05	0.00118	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—STAR—polycystic ovary syndrome	4.15e-05	0.00116	CbGpPWpGaD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	4.12e-05	0.00115	CbGpPWpGaD
Glipizide—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	4.06e-05	0.00113	CbGpPWpGaD
Glipizide—PPARG—Metabolism—TEAD2—polycystic ovary syndrome	4.05e-05	0.00113	CbGpPWpGaD
Glipizide—PPARG—Metabolism—AKR1C2—polycystic ovary syndrome	4.05e-05	0.00113	CbGpPWpGaD
Glipizide—CYP2C9—Biological oxidations—CYP11A1—polycystic ovary syndrome	3.95e-05	0.0011	CbGpPWpGaD
Glipizide—CYP2C9—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	3.9e-05	0.00109	CbGpPWpGaD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	3.89e-05	0.00108	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—DLG4—polycystic ovary syndrome	3.85e-05	0.00107	CbGpPWpGaD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	3.83e-05	0.00107	CbGpPWpGaD
Glipizide—PPARG—Circadian rythm related genes—SERPINE1—polycystic ovary syndrome	3.83e-05	0.00107	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—ADIPOQ—polycystic ovary syndrome	3.82e-05	0.00107	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—HMMR—polycystic ovary syndrome	3.82e-05	0.00106	CbGpPWpGaD
Glipizide—PPARG—Gene Expression—RPL37A—polycystic ovary syndrome	3.71e-05	0.00103	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—HMMR—polycystic ovary syndrome	3.7e-05	0.00103	CbGpPWpGaD
Glipizide—CYP2C9—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	3.68e-05	0.00103	CbGpPWpGaD
Glipizide—CYP2C9—Biological oxidations—CYP17A1—polycystic ovary syndrome	3.67e-05	0.00102	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—HSD3B1—polycystic ovary syndrome	3.64e-05	0.00101	CbGpPWpGaD
Glipizide—CYP2C9—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	3.62e-05	0.00101	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—SLC2A4—polycystic ovary syndrome	3.61e-05	0.00101	CbGpPWpGaD
Glipizide—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	3.61e-05	0.00101	CbGpPWpGaD
Glipizide—ABCC8—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	3.59e-05	0.001	CbGpPWpGaD
Glipizide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	3.59e-05	0.001	CbGpPWpGaD
Glipizide—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	3.54e-05	0.000987	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—HSD3B1—polycystic ovary syndrome	3.53e-05	0.000984	CbGpPWpGaD
Glipizide—PPARG—Generic Transcription Pathway—AR—polycystic ovary syndrome	3.51e-05	0.000978	CbGpPWpGaD
Glipizide—PPARG—Metabolism—PNPLA2—polycystic ovary syndrome	3.39e-05	0.000945	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	3.35e-05	0.000933	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	3.35e-05	0.000933	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—LHB—polycystic ovary syndrome	3.32e-05	0.000925	CbGpPWpGaD
Glipizide—CYP2C9—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	3.29e-05	0.000917	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—HSD3B2—polycystic ovary syndrome	3.24e-05	0.000904	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—LHB—polycystic ovary syndrome	3.22e-05	0.000897	CbGpPWpGaD
Glipizide—PPARG—Metabolism—SRD5A1—polycystic ovary syndrome	3.22e-05	0.000896	CbGpPWpGaD
Glipizide—CYP3A4—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	3.15e-05	0.000879	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—HSD3B2—polycystic ovary syndrome	3.15e-05	0.000877	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—AKR1C1—polycystic ovary syndrome	3.14e-05	0.000876	CbGpPWpGaD
Glipizide—PPARG—Metabolism—STAR—polycystic ovary syndrome	3.07e-05	0.000855	CbGpPWpGaD
Glipizide—PPARG—Generic Transcription Pathway—NCOR1—polycystic ovary syndrome	3.07e-05	0.000855	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—AKR1C1—polycystic ovary syndrome	3.05e-05	0.000849	CbGpPWpGaD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	3.03e-05	0.000845	CbGpPWpGaD
Glipizide—CYP3A4—Biological oxidations—SULT2A1—polycystic ovary syndrome	2.94e-05	0.00082	CbGpPWpGaD
Glipizide—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	2.91e-05	0.000811	CbGpPWpGaD
Glipizide—CYP2C9—Biological oxidations—CYP19A1—polycystic ovary syndrome	2.91e-05	0.000811	CbGpPWpGaD
Glipizide—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	2.9e-05	0.000809	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—SULT2A1—polycystic ovary syndrome	2.89e-05	0.000806	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—NCOR1—polycystic ovary syndrome	2.89e-05	0.000805	CbGpPWpGaD
Glipizide—CYP2C9—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	2.87e-05	0.000799	CbGpPWpGaD
Glipizide—PPARG—Generic Transcription Pathway—NR3C1—polycystic ovary syndrome	2.84e-05	0.000791	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	2.81e-05	0.000782	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—SULT2A1—polycystic ovary syndrome	2.8e-05	0.000781	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—RRM2—polycystic ovary syndrome	2.8e-05	0.000781	CbGpPWpGaD
Glipizide—PPARG—Metabolism—HMMR—polycystic ovary syndrome	2.73e-05	0.000762	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—RRM2—polycystic ovary syndrome	2.72e-05	0.000757	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—YAP1—polycystic ovary syndrome	2.7e-05	0.000752	CbGpPWpGaD
Glipizide—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	2.68e-05	0.000746	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	2.66e-05	0.000741	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—YAP1—polycystic ovary syndrome	2.62e-05	0.00073	CbGpPWpGaD
Glipizide—PPARG—Metabolism—HSD3B1—polycystic ovary syndrome	2.61e-05	0.000727	CbGpPWpGaD
Glipizide—CYP3A4—Biological oxidations—CYP11A1—polycystic ovary syndrome	2.61e-05	0.000727	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—NAMPT—polycystic ovary syndrome	2.59e-05	0.000723	CbGpPWpGaD
Glipizide—PPARG—Adipogenesis—IL6—polycystic ovary syndrome	2.58e-05	0.000719	CbGpPWpGaD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	2.58e-05	0.000719	CbGpPWpGaD
Glipizide—CYP3A4—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	2.57e-05	0.000717	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—CYP11A1—polycystic ovary syndrome	2.56e-05	0.000714	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	2.54e-05	0.000707	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—NAMPT—polycystic ovary syndrome	2.52e-05	0.000701	CbGpPWpGaD
Glipizide—PPARG—Gene Expression—YAP1—polycystic ovary syndrome	2.49e-05	0.000693	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—CYP11A1—polycystic ovary syndrome	2.48e-05	0.000692	CbGpPWpGaD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	2.44e-05	0.000681	CbGpPWpGaD
Glipizide—CYP3A4—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	2.43e-05	0.000677	CbGpPWpGaD
Glipizide—CYP3A4—Biological oxidations—CYP17A1—polycystic ovary syndrome	2.42e-05	0.000675	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—AKR1C3—polycystic ovary syndrome	2.42e-05	0.000674	CbGpPWpGaD
Glipizide—CYP3A4—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	2.39e-05	0.000666	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—CYP17A1—polycystic ovary syndrome	2.38e-05	0.000664	CbGpPWpGaD
Glipizide—PPARG—Metabolism—LHB—polycystic ovary syndrome	2.38e-05	0.000663	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—LEP—polycystic ovary syndrome	2.38e-05	0.000662	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—AKR1C3—polycystic ovary syndrome	2.35e-05	0.000654	CbGpPWpGaD
Glipizide—CYP2C9—Biological oxidations—CYP1A1—polycystic ovary syndrome	2.34e-05	0.000653	CbGpPWpGaD
Glipizide—PPARG—Metabolism—HSD3B2—polycystic ovary syndrome	2.33e-05	0.000648	CbGpPWpGaD
Glipizide—CYP2C9—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	2.31e-05	0.000644	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—CYP17A1—polycystic ovary syndrome	2.31e-05	0.000644	CbGpPWpGaD
Glipizide—PPARG—Metabolism—AKR1C1—polycystic ovary syndrome	2.25e-05	0.000628	CbGpPWpGaD
Glipizide—PPARG—Gene Expression—TNRC6B—polycystic ovary syndrome	2.19e-05	0.000612	CbGpPWpGaD
Glipizide—PPARG—Gene Expression—PGR—polycystic ovary syndrome	2.17e-05	0.000605	CbGpPWpGaD
Glipizide—CYP3A4—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	2.17e-05	0.000605	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	2.16e-05	0.000601	CbGpPWpGaD
Glipizide—PPARG—Metabolism—SULT2A1—polycystic ovary syndrome	2.07e-05	0.000578	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—NMNAT3—polycystic ovary syndrome	2.06e-05	0.000575	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—TH—polycystic ovary syndrome	2.06e-05	0.000574	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—INS—polycystic ovary syndrome	2.03e-05	0.000566	CbGpPWpGaD
Glipizide—PPARG—Metabolism—RRM2—polycystic ovary syndrome	2.01e-05	0.000559	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—SLC2A4—polycystic ovary syndrome	2e-05	0.000559	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—TH—polycystic ovary syndrome	2e-05	0.000557	CbGpPWpGaD
Glipizide—PPARG—Generic Transcription Pathway—SERPINE1—polycystic ovary syndrome	1.98e-05	0.000552	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	1.97e-05	0.000548	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—AKT2—polycystic ovary syndrome	1.96e-05	0.000547	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—SLC2A4—polycystic ovary syndrome	1.94e-05	0.000542	CbGpPWpGaD
Glipizide—PPARG—Metabolism—YAP1—polycystic ovary syndrome	1.93e-05	0.000539	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	1.92e-05	0.000536	CbGpPWpGaD
Glipizide—CYP3A4—Biological oxidations—CYP19A1—polycystic ovary syndrome	1.92e-05	0.000535	CbGpPWpGaD
Glipizide—CYP3A4—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	1.89e-05	0.000527	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—LPCAT2—polycystic ovary syndrome	1.89e-05	0.000526	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—SUOX—polycystic ovary syndrome	1.89e-05	0.000526	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—CYP19A1—polycystic ovary syndrome	1.88e-05	0.000525	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	1.86e-05	0.000519	CbGpPWpGaD
Glipizide—PPARG—Metabolism—NAMPT—polycystic ovary syndrome	1.86e-05	0.000518	CbGpPWpGaD
Glipizide—PPARG—Metabolism—CYP11A1—polycystic ovary syndrome	1.84e-05	0.000512	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—CYP19A1—polycystic ovary syndrome	1.83e-05	0.000509	CbGpPWpGaD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	1.82e-05	0.000508	CbGpPWpGaD
Glipizide—PPARG—Circadian rythm related genes—IL6—polycystic ovary syndrome	1.82e-05	0.000507	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—ISYNA1—polycystic ovary syndrome	1.75e-05	0.000489	CbGpPWpGaD
Glipizide—CYP2C9—Biological oxidations—POMC—polycystic ovary syndrome	1.75e-05	0.000487	CbGpPWpGaD
Glipizide—PPARG—Metabolism—AKR1C3—polycystic ovary syndrome	1.73e-05	0.000483	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	1.71e-05	0.000478	CbGpPWpGaD
Glipizide—PPARG—Metabolism—CYP17A1—polycystic ovary syndrome	1.71e-05	0.000476	CbGpPWpGaD
Glipizide—PPARG—Gene Expression—AR—polycystic ovary syndrome	1.69e-05	0.000471	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—GNAS—polycystic ovary syndrome	1.68e-05	0.000469	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—GNAS—polycystic ovary syndrome	1.63e-05	0.000455	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—NCOR1—polycystic ovary syndrome	1.6e-05	0.000447	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	1.6e-05	0.000446	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—NCOR1—polycystic ovary syndrome	1.55e-05	0.000433	CbGpPWpGaD
Glipizide—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	1.55e-05	0.000431	CbGpPWpGaD
Glipizide—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	1.52e-05	0.000425	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—CYP1A1—polycystic ovary syndrome	1.52e-05	0.000423	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	1.52e-05	0.000423	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—TEAD2—polycystic ovary syndrome	1.49e-05	0.000415	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—AKR1C2—polycystic ovary syndrome	1.49e-05	0.000415	CbGpPWpGaD
Glipizide—PPARG—Gene Expression—NCOR1—polycystic ovary syndrome	1.48e-05	0.000412	CbGpPWpGaD
Glipizide—PPARG—Metabolism—TH—polycystic ovary syndrome	1.48e-05	0.000412	CbGpPWpGaD
