nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorothiazide—Constipation—Epirubicin—liver cancer	0.00316	0.00359	CcSEcCtD
Chlorothiazide—Paraesthesia—Doxorubicin—liver cancer	0.00307	0.00349	CcSEcCtD
Chlorothiazide—Decreased appetite—Doxorubicin—liver cancer	0.00297	0.00338	CcSEcCtD
Chlorothiazide—Urticaria—Epirubicin—liver cancer	0.00293	0.00334	CcSEcCtD
Chlorothiazide—Constipation—Doxorubicin—liver cancer	0.00292	0.00332	CcSEcCtD
Chlorothiazide—Body temperature increased—Epirubicin—liver cancer	0.00292	0.00332	CcSEcCtD
Chlorothiazide—Hypersensitivity—Epirubicin—liver cancer	0.00272	0.00309	CcSEcCtD
Chlorothiazide—Urticaria—Doxorubicin—liver cancer	0.00271	0.00309	CcSEcCtD
Chlorothiazide—Body temperature increased—Doxorubicin—liver cancer	0.0027	0.00307	CcSEcCtD
Chlorothiazide—Asthenia—Epirubicin—liver cancer	0.00265	0.00301	CcSEcCtD
Chlorothiazide—Diarrhoea—Epirubicin—liver cancer	0.00253	0.00287	CcSEcCtD
Chlorothiazide—Hypersensitivity—Doxorubicin—liver cancer	0.00252	0.00286	CcSEcCtD
Chlorothiazide—Asthenia—Doxorubicin—liver cancer	0.00245	0.00279	CcSEcCtD
Chlorothiazide—Dizziness—Epirubicin—liver cancer	0.00244	0.00278	CcSEcCtD
Chlorothiazide—Vomiting—Epirubicin—liver cancer	0.00235	0.00267	CcSEcCtD
Chlorothiazide—Diarrhoea—Doxorubicin—liver cancer	0.00234	0.00266	CcSEcCtD
Chlorothiazide—Rash—Epirubicin—liver cancer	0.00233	0.00265	CcSEcCtD
Chlorothiazide—Dermatitis—Epirubicin—liver cancer	0.00233	0.00264	CcSEcCtD
Chlorothiazide—Headache—Epirubicin—liver cancer	0.00231	0.00263	CcSEcCtD
Chlorothiazide—Dizziness—Doxorubicin—liver cancer	0.00226	0.00257	CcSEcCtD
Chlorothiazide—Nausea—Epirubicin—liver cancer	0.00219	0.00249	CcSEcCtD
Chlorothiazide—Vomiting—Doxorubicin—liver cancer	0.00217	0.00247	CcSEcCtD
Chlorothiazide—Rash—Doxorubicin—liver cancer	0.00215	0.00245	CcSEcCtD
Chlorothiazide—Dermatitis—Doxorubicin—liver cancer	0.00215	0.00245	CcSEcCtD
Chlorothiazide—Headache—Doxorubicin—liver cancer	0.00214	0.00243	CcSEcCtD
Chlorothiazide—Nausea—Doxorubicin—liver cancer	0.00203	0.00231	CcSEcCtD
