nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—Mirtazapine—HRH3—obesity	0.000387	0.0969	CrCbGaD
Epinastine—CYP2B6—cardiovascular system—obesity	0.000379	0.00985	CbGeAlD
Epinastine—ADRA1A—adrenal gland—obesity	0.000378	0.00983	CbGeAlD
Epinastine—Headache—Methamphetamine—obesity	0.000359	0.0385	CcSEcCtD
Epinastine—Headache—Benzphetamine—obesity	0.000347	0.0371	CcSEcCtD
Epinastine—HTR7—endocrine gland—obesity	0.00034	0.00884	CbGeAlD
Epinastine—ADRA1A—endocrine gland—obesity	0.000328	0.00852	CbGeAlD
Epinastine—HRH1—adipose tissue—obesity	0.000327	0.00848	CbGeAlD
Epinastine—ADRA2A—pituitary gland—obesity	0.000322	0.00837	CbGeAlD
Epinastine—ADRA2A—adipose tissue—obesity	0.000321	0.00833	CbGeAlD
Epinastine—Headache—Phendimetrazine—obesity	0.000316	0.0338	CcSEcCtD
Epinastine—CYP2B6—digestive system—obesity	0.000315	0.00818	CbGeAlD
Epinastine—HTR2A—cardiovascular system—obesity	0.000309	0.00803	CbGeAlD
Epinastine—Lacrimation increased—Topiramate—obesity	0.000308	0.033	CcSEcCtD
Epinastine—Upper respiratory tract infection—Orlistat—obesity	0.000308	0.033	CcSEcCtD
Epinastine—HRH1—digestive system—obesity	0.000307	0.00798	CbGeAlD
Epinastine—HTR7—liver—obesity	0.000307	0.00797	CbGeAlD
Epinastine—Amitriptyline—NTRK2—obesity	0.000304	0.0761	CrCbGaD
Epinastine—CYP2B6—adrenal gland—obesity	0.0003	0.00779	CbGeAlD
Epinastine—ADRA1A—liver—obesity	0.000296	0.00768	CbGeAlD
Epinastine—HRH1—adrenal gland—obesity	0.000293	0.00761	CbGeAlD
Epinastine—Nasopharyngitis—Bupropion—obesity	0.000289	0.031	CcSEcCtD
Epinastine—ADRA2A—adrenal gland—obesity	0.000288	0.00747	CbGeAlD
Epinastine—ABCB1—islet of Langerhans—obesity	0.00028	0.00728	CbGeAlD
Epinastine—Sinusitis—Orlistat—obesity	0.000277	0.0297	CcSEcCtD
Epinastine—HTR2A—pituitary gland—obesity	0.000274	0.00711	CbGeAlD
Epinastine—Sinusitis—Sibutramine—obesity	0.000268	0.0287	CcSEcCtD
Epinastine—ABCB1—respiratory system—obesity	0.000265	0.00687	CbGeAlD
Epinastine—Pharyngitis—Orlistat—obesity	0.000263	0.0282	CcSEcCtD
Epinastine—CYP2B6—endocrine gland—obesity	0.00026	0.00676	CbGeAlD
Epinastine—Upper respiratory tract infection—Bupropion—obesity	0.00026	0.0278	CcSEcCtD
Epinastine—Headache—Phentermine—obesity	0.000258	0.0277	CcSEcCtD
Epinastine—Rhinitis—Sibutramine—obesity	0.000257	0.0276	CcSEcCtD
Epinastine—HTR2A—digestive system—obesity	0.000257	0.00667	CbGeAlD
Epinastine—Pharyngitis—Sibutramine—obesity	0.000255	0.0273	CcSEcCtD
Epinastine—HRH1—endocrine gland—obesity	0.000254	0.0066	CbGeAlD
Epinastine—ADRA2A—endocrine gland—obesity	0.00025	0.00648	CbGeAlD
Epinastine—HTR2A—adrenal gland—obesity	0.000245	0.00635	CbGeAlD
Epinastine—CYP3A4—digestive system—obesity	0.000238	0.00617	CbGeAlD
Epinastine—CYP2B6—liver—obesity	0.000235	0.00609	CbGeAlD
Epinastine—CYP2D6—digestive system—obesity	0.000234	0.00607	CbGeAlD
Epinastine—Sinusitis—Bupropion—obesity	0.000234	0.025	CcSEcCtD
Epinastine—Headache—Diethylpropion—obesity	0.000225	0.0241	CcSEcCtD
Epinastine—Rhinitis—Bupropion—obesity	0.000224	0.024	CcSEcCtD
Epinastine—ABCB1—adrenal cortex—obesity	0.000222	0.00577	CbGeAlD
Epinastine—Pharyngitis—Bupropion—obesity	0.000222	0.0238	CcSEcCtD
Epinastine—Headache—Cimetidine—obesity	0.000214	0.0229	CcSEcCtD
Epinastine—HTR2A—endocrine gland—obesity	0.000212	0.00551	CbGeAlD
Epinastine—ABCB1—cardiovascular system—obesity	0.000203	0.00526	CbGeAlD
Epinastine—Cough—Orlistat—obesity	0.000201	0.0216	CcSEcCtD
Epinastine—CYP3A4—endocrine gland—obesity	0.000196	0.0051	CbGeAlD
Epinastine—Cough—Sibutramine—obesity	0.000195	0.0209	CcSEcCtD
Epinastine—CYP2D6—endocrine gland—obesity	0.000193	0.00502	CbGeAlD
Epinastine—Mirtazapine—DRD4—obesity	0.000192	0.048	CrCbGaD
Epinastine—HTR2A—liver—obesity	0.000191	0.00497	CbGeAlD
Epinastine—Infection—Orlistat—obesity	0.000187	0.02	CcSEcCtD
Epinastine—Nasopharyngitis—Topiramate—obesity	0.000184	0.0197	CcSEcCtD
Epinastine—Infection—Sibutramine—obesity	0.000181	0.0194	CcSEcCtD
Epinastine—ABCB1—pituitary gland—obesity	0.000179	0.00466	CbGeAlD
Epinastine—ABCB1—adipose tissue—obesity	0.000179	0.00464	CbGeAlD
Epinastine—CYP3A4—liver—obesity	0.000177	0.0046	CbGeAlD
Epinastine—CYP2D6—liver—obesity	0.000174	0.00453	CbGeAlD
Epinastine—Cough—Bupropion—obesity	0.00017	0.0182	CcSEcCtD
Epinastine—ABCB1—digestive system—obesity	0.000168	0.00437	CbGeAlD
Epinastine—Upper respiratory tract infection—Topiramate—obesity	0.000166	0.0177	CcSEcCtD
Epinastine—ABCB1—adrenal gland—obesity	0.00016	0.00416	CbGeAlD
Epinastine—Infection—Bupropion—obesity	0.000158	0.0169	CcSEcCtD
Epinastine—Mirtazapine—ADRB1—obesity	0.00015	0.0377	CrCbGaD
Epinastine—Sinusitis—Topiramate—obesity	0.000149	0.016	CcSEcCtD
Epinastine—Rhinitis—Topiramate—obesity	0.000143	0.0153	CcSEcCtD
Epinastine—Pharyngitis—Topiramate—obesity	0.000141	0.0151	CcSEcCtD
Epinastine—ABCB1—endocrine gland—obesity	0.000139	0.00361	CbGeAlD
Epinastine—Mirtazapine—HTR2C—obesity	0.000139	0.0347	CrCbGaD
Epinastine—Pruritus—Orlistat—obesity	0.000133	0.0143	CcSEcCtD
Epinastine—Pruritus—Sibutramine—obesity	0.000129	0.0138	CcSEcCtD
Epinastine—Mirtazapine—ADRB2—obesity	0.000127	0.0317	CrCbGaD
Epinastine—ABCB1—liver—obesity	0.000125	0.00326	CbGeAlD
Epinastine—Headache—Orlistat—obesity	0.000118	0.0126	CcSEcCtD
Epinastine—Mirtazapine—SLC6A4—obesity	0.000115	0.0288	CrCbGaD
Epinastine—Mirtazapine—DRD2—obesity	0.000114	0.0286	CrCbGaD
Epinastine—Headache—Sibutramine—obesity	0.000114	0.0122	CcSEcCtD
Epinastine—Pruritus—Bupropion—obesity	0.000112	0.012	CcSEcCtD
Epinastine—Cough—Topiramate—obesity	0.000108	0.0116	CcSEcCtD
Epinastine—Desipramine—SLC22A1—obesity	0.000107	0.0269	CrCbGaD
Epinastine—Mianserin—HTR2C—obesity	0.000102	0.0255	CrCbGaD
Epinastine—Infection—Topiramate—obesity	0.000101	0.0108	CcSEcCtD
Epinastine—Headache—Bupropion—obesity	9.96e-05	0.0107	CcSEcCtD
Epinastine—Nortriptyline—HTR2C—obesity	9.11e-05	0.0228	CrCbGaD
Epinastine—Imipramine—SLC22A1—obesity	9.1e-05	0.0228	CrCbGaD
Epinastine—Mirtazapine—HTR2A—obesity	8.83e-05	0.0221	CrCbGaD
Epinastine—Trimipramine—HTR2C—obesity	8.58e-05	0.0215	CrCbGaD
Epinastine—Mianserin—SLC6A4—obesity	8.45e-05	0.0212	CrCbGaD
Epinastine—Mianserin—DRD2—obesity	8.4e-05	0.021	CrCbGaD
Epinastine—Desipramine—ADRB1—obesity	8.14e-05	0.0204	CrCbGaD
Epinastine—Amitriptyline—HTR1B—obesity	7.75e-05	0.0194	CrCbGaD
Epinastine—Nortriptyline—SLC6A4—obesity	7.55e-05	0.0189	CrCbGaD
Epinastine—Nortriptyline—DRD2—obesity	7.51e-05	0.0188	CrCbGaD
Epinastine—Desipramine—HTR2C—obesity	7.5e-05	0.0188	CrCbGaD
Epinastine—Nortriptyline—CYP2E1—obesity	7.23e-05	0.0181	CrCbGaD
Epinastine—Pruritus—Topiramate—obesity	7.16e-05	0.00767	CcSEcCtD
Epinastine—Trimipramine—SLC6A4—obesity	7.11e-05	0.0178	CrCbGaD
Epinastine—Oxcarbazepine—ALB—obesity	7.07e-05	0.0177	CrCbGaD
Epinastine—Trimipramine—DRD2—obesity	7.07e-05	0.0177	CrCbGaD
Epinastine—Desipramine—ADRB2—obesity	6.84e-05	0.0171	CrCbGaD
Epinastine—Mianserin—HTR2A—obesity	6.49e-05	0.0163	CrCbGaD
Epinastine—Imipramine—HTR2C—obesity	6.36e-05	0.0159	CrCbGaD
Epinastine—Headache—Topiramate—obesity	6.34e-05	0.00679	CcSEcCtD
Epinastine—Amitriptyline—HTR2C—obesity	6.32e-05	0.0158	CrCbGaD
Epinastine—Desipramine—SLC6A4—obesity	6.21e-05	0.0156	CrCbGaD
Epinastine—Desipramine—DRD2—obesity	6.18e-05	0.0155	CrCbGaD
Epinastine—Desipramine—CYP2E1—obesity	5.95e-05	0.0149	CrCbGaD
Epinastine—Nortriptyline—HTR2A—obesity	5.8e-05	0.0145	CrCbGaD
Epinastine—Trimipramine—HTR2A—obesity	5.46e-05	0.0137	CrCbGaD
Epinastine—Imipramine—SLC6A4—obesity	5.27e-05	0.0132	CrCbGaD
Epinastine—Imipramine—DRD2—obesity	5.24e-05	0.0131	CrCbGaD
Epinastine—Amitriptyline—SLC6A4—obesity	5.24e-05	0.0131	CrCbGaD
Epinastine—Amitriptyline—DRD2—obesity	5.21e-05	0.0131	CrCbGaD
Epinastine—Imipramine—CYP2E1—obesity	5.05e-05	0.0126	CrCbGaD
Epinastine—Amitriptyline—CYP2E1—obesity	5.01e-05	0.0126	CrCbGaD
Epinastine—Desipramine—HTR2A—obesity	4.78e-05	0.012	CrCbGaD
Epinastine—Imipramine—HTR2A—obesity	4.05e-05	0.0101	CrCbGaD
Epinastine—Amitriptyline—HTR2A—obesity	4.03e-05	0.0101	CrCbGaD
Epinastine—Nortriptyline—ALB—obesity	3.97e-05	0.00995	CrCbGaD
Epinastine—Amitriptyline—ALB—obesity	2.75e-05	0.0069	CrCbGaD
Epinastine—ADRA2A—Signaling Pathways—AGT—obesity	2.71e-06	2.56e-05	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—HMOX1—obesity	2.7e-06	2.55e-05	CbGpPWpGaD
Epinastine—ADRA2A—Hemostasis—AKT1—obesity	2.69e-06	2.55e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—PRKCB—obesity	2.69e-06	2.54e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—F2—obesity	2.69e-06	2.54e-05	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—PIK3CG—obesity	2.68e-06	2.54e-05	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—MAPK8—obesity	2.66e-06	2.52e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—BAD—obesity	2.66e-06	2.51e-05	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—NAMPT—obesity	2.66e-06	2.51e-05	CbGpPWpGaD
Epinastine—HTR7—Signaling by GPCR—AKT1—obesity	2.65e-06	2.51e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—APOE—obesity	2.65e-06	2.51e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—LEP—obesity	2.65e-06	2.51e-05	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—LIPC—obesity	2.64e-06	2.5e-05	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—GCK—obesity	2.64e-06	2.5e-05	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—GNAS—obesity	2.64e-06	2.49e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—PIK3CG—obesity	2.63e-06	2.49e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—CAV1—obesity	2.63e-06	2.48e-05	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—APOC3—obesity	2.63e-06	2.48e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—PIK3CG—obesity	2.62e-06	2.48e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—APOA1—obesity	2.62e-06	2.48e-05	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—LPL—obesity	2.62e-06	2.47e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—IRS1—obesity	2.6e-06	2.46e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—IRS1—obesity	2.59e-06	2.45e-05	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—PPARG—obesity	2.59e-06	2.45e-05	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—APOB—obesity	2.58e-06	2.44e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—PIK3CG—obesity	2.58e-06	2.44e-05	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—POMC—obesity	2.55e-06	2.41e-05	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—GPX1—obesity	2.55e-06	2.41e-05	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—CETP—obesity	2.55e-06	2.41e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—IRS1—obesity	2.55e-06	2.41e-05	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—INS—obesity	2.54e-06	2.4e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—ESR1—obesity	2.53e-06	2.39e-05	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—SDC1—obesity	2.52e-06	2.38e-05	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—PIK3CD—obesity	2.52e-06	2.38e-05	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—PIK3CA—obesity	2.51e-06	2.37e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—POMC—obesity	2.5e-06	2.37e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—F2—obesity	2.5e-06	2.36e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—PRKCB—obesity	2.5e-06	2.36e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—POMC—obesity	2.5e-06	2.36e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—INS—obesity	2.49e-06	2.35e-05	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—CD36—obesity	2.49e-06	2.35e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—INS—obesity	2.48e-06	2.35e-05	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—ALB—obesity	2.48e-06	2.35e-05	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—AKR1C3—obesity	2.48e-06	2.34e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—BAD—obesity	2.47e-06	2.34e-05	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—LPL—obesity	2.47e-06	2.33e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—POMC—obesity	2.45e-06	2.32e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—CCL2—obesity	2.45e-06	2.32e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—CCL2—obesity	2.44e-06	2.31e-05	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—SCARB1—obesity	2.44e-06	2.31e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—INS—obesity	2.44e-06	2.31e-05	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—STAT3—obesity	2.43e-06	2.3e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—IGF1—obesity	2.41e-06	2.28e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—AKT2—obesity	2.41e-06	2.28e-05	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—GPX1—obesity	2.41e-06	2.27e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—IGF1—obesity	2.4e-06	2.27e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—AKT2—obesity	2.4e-06	2.27e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—CCL2—obesity	2.4e-06	2.27e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—PIK3CG—obesity	2.39e-06	2.26e-05	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—NOS3—obesity	2.38e-06	2.25e-05	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—PIK3R1—obesity	2.38e-06	2.25e-05	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—SREBF1—obesity	2.37e-06	2.24e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—IRS1—obesity	2.37e-06	2.24e-05	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—PIK3CD—obesity	2.36e-06	2.23e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—IGF1—obesity	2.36e-06	2.23e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—AKT2—obesity	2.36e-06	2.23e-05	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—MTHFR—obesity	2.36e-06	2.23e-05	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—CD36—obesity	2.34e-06	2.21e-05	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—ALB—obesity	2.33e-06	2.2e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—PIK3CD—obesity	2.31e-06	2.19e-05	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—PPARA—obesity	2.31e-06	2.18e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—PIK3CD—obesity	2.31e-06	2.18e-05	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—GOT2—obesity	2.3e-06	2.18e-05	CbGpPWpGaD
Epinastine—HTR2A—GPCR downstream signaling—PIK3CA—obesity	2.29e-06	2.17e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—SERPINE1—obesity	2.29e-06	2.16e-05	CbGpPWpGaD
Epinastine—HRH1—GPCR downstream signaling—PIK3CA—obesity	2.29e-06	2.16e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—SERPINE1—obesity	2.28e-06	2.16e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—POMC—obesity	2.28e-06	2.15e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—INS—obesity	2.27e-06	2.14e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—PIK3CD—obesity	2.26e-06	2.14e-05	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—MYC—obesity	2.26e-06	2.14e-05	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—TGFB1—obesity	2.26e-06	2.13e-05	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—FASN—obesity	2.26e-06	2.13e-05	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—BCHE—obesity	2.25e-06	2.12e-05	CbGpPWpGaD
Epinastine—ADRA1A—GPCR downstream signaling—PIK3CA—obesity	2.24e-06	2.12e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—SERPINE1—obesity	2.24e-06	2.12e-05	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—AGT—obesity	2.24e-06	2.12e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—CCL2—obesity	2.23e-06	2.11e-05	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—PIK3R1—obesity	2.23e-06	2.11e-05	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—NOS3—obesity	2.23e-06	2.11e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—TYK2—obesity	2.22e-06	2.1e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—TYK2—obesity	2.22e-06	2.1e-05	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—MTHFR—obesity	2.22e-06	2.1e-05	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—IL6—obesity	2.22e-06	2.1e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—RHOA—obesity	2.21e-06	2.09e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—RHOA—obesity	2.2e-06	2.08e-05	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—PIK3CB—obesity	2.19e-06	2.07e-05	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—APOE—obesity	2.19e-06	2.07e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—IGF1—obesity	2.19e-06	2.07e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—AKT2—obesity	2.19e-06	2.07e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—PIK3R1—obesity	2.18e-06	2.06e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—NOS3—obesity	2.18e-06	2.06e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—NOS3—obesity	2.18e-06	2.06e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—PIK3R1—obesity	2.18e-06	2.06e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—TYK2—obesity	2.18e-06	2.06e-05	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—PPARA—obesity	2.18e-06	2.06e-05	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—PTGS2—obesity	2.17e-06	2.05e-05	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—CAV1—obesity	2.17e-06	2.05e-05	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—APOA1—obesity	2.17e-06	2.05e-05	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—CYP2E1—obesity	2.17e-06	2.05e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—RHOA—obesity	2.16e-06	2.04e-05	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—NQO1—obesity	2.14e-06	2.03e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—PIK3R1—obesity	2.14e-06	2.02e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—NOS3—obesity	2.14e-06	2.02e-05	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—AGT—obesity	2.11e-06	1.99e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—PIK3CD—obesity	2.1e-06	1.99e-05	CbGpPWpGaD
Epinastine—ADRA2A—GPCR downstream signaling—PIK3CA—obesity	2.08e-06	1.97e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—SERPINE1—obesity	2.08e-06	1.97e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—PIK3CA—obesity	2.08e-06	1.97e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—PIK3CA—obesity	2.08e-06	1.96e-05	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—APOE—obesity	2.07e-06	1.95e-05	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—PIK3CB—obesity	2.06e-06	1.94e-05	CbGpPWpGaD
