nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—Diarrhoea—Hydrocortisone—rheumatoid arthritis	0.00341	0.00439	CcSEcCtD
Phenazopyridine—Nausea—Cyclosporine—rheumatoid arthritis	0.00333	0.00429	CcSEcCtD
Phenazopyridine—Pruritus—Triamcinolone—rheumatoid arthritis	0.00332	0.00427	CcSEcCtD
Phenazopyridine—Pruritus—Methylprednisolone—rheumatoid arthritis	0.00331	0.00426	CcSEcCtD
Phenazopyridine—Dyspepsia—Prednisone—rheumatoid arthritis	0.00326	0.0042	CcSEcCtD
Phenazopyridine—Rash—Prednisolone—rheumatoid arthritis	0.00321	0.00414	CcSEcCtD
Phenazopyridine—Dermatitis—Prednisolone—rheumatoid arthritis	0.00321	0.00414	CcSEcCtD
Phenazopyridine—Diarrhoea—Methylprednisolone—rheumatoid arthritis	0.0032	0.00412	CcSEcCtD
Phenazopyridine—Headache—Prednisolone—rheumatoid arthritis	0.00319	0.00411	CcSEcCtD
Phenazopyridine—Vomiting—Hydrocortisone—rheumatoid arthritis	0.00317	0.00408	CcSEcCtD
Phenazopyridine—Rash—Hydrocortisone—rheumatoid arthritis	0.00314	0.00404	CcSEcCtD
Phenazopyridine—Dermatitis—Hydrocortisone—rheumatoid arthritis	0.00314	0.00404	CcSEcCtD
Phenazopyridine—Headache—Hydrocortisone—rheumatoid arthritis	0.00312	0.00402	CcSEcCtD
Phenazopyridine—Nausea—Prednisolone—rheumatoid arthritis	0.00303	0.0039	CcSEcCtD
Phenazopyridine—Pruritus—Betamethasone—rheumatoid arthritis	0.00301	0.00388	CcSEcCtD
Phenazopyridine—Pruritus—Dexamethasone—rheumatoid arthritis	0.00301	0.00388	CcSEcCtD
Phenazopyridine—Vomiting—Triamcinolone—rheumatoid arthritis	0.00298	0.00384	CcSEcCtD
Phenazopyridine—Vomiting—Methylprednisolone—rheumatoid arthritis	0.00297	0.00383	CcSEcCtD
Phenazopyridine—Nausea—Hydrocortisone—rheumatoid arthritis	0.00296	0.00381	CcSEcCtD
Phenazopyridine—Rash—Triamcinolone—rheumatoid arthritis	0.00296	0.00381	CcSEcCtD
Phenazopyridine—Dermatitis—Triamcinolone—rheumatoid arthritis	0.00295	0.0038	CcSEcCtD
Phenazopyridine—Rash—Methylprednisolone—rheumatoid arthritis	0.00295	0.0038	CcSEcCtD
Phenazopyridine—Dermatitis—Methylprednisolone—rheumatoid arthritis	0.00295	0.00379	CcSEcCtD
Phenazopyridine—Headache—Triamcinolone—rheumatoid arthritis	0.00294	0.00378	CcSEcCtD
Phenazopyridine—Headache—Methylprednisolone—rheumatoid arthritis	0.00293	0.00377	CcSEcCtD
Phenazopyridine—Diarrhoea—Dexamethasone—rheumatoid arthritis	0.00291	0.00375	CcSEcCtD
Phenazopyridine—Diarrhoea—Betamethasone—rheumatoid arthritis	0.00291	0.00375	CcSEcCtD
Phenazopyridine—Nausea—Triamcinolone—rheumatoid arthritis	0.00279	0.00359	CcSEcCtD
Phenazopyridine—Nausea—Methylprednisolone—rheumatoid arthritis	0.00278	0.00358	CcSEcCtD
Phenazopyridine—Hypersensitivity—Prednisone—rheumatoid arthritis	0.00273	0.00351	CcSEcCtD
Phenazopyridine—Dyspepsia—Methotrexate—rheumatoid arthritis	0.00273	0.00351	CcSEcCtD
Phenazopyridine—Vomiting—Betamethasone—rheumatoid arthritis	0.0027	0.00348	CcSEcCtD
Phenazopyridine—Vomiting—Dexamethasone—rheumatoid arthritis	0.0027	0.00348	CcSEcCtD
Phenazopyridine—Rash—Dexamethasone—rheumatoid arthritis	0.00268	0.00345	CcSEcCtD
Phenazopyridine—Rash—Betamethasone—rheumatoid arthritis	0.00268	0.00345	CcSEcCtD
Phenazopyridine—Dermatitis—Betamethasone—rheumatoid arthritis	0.00268	0.00345	CcSEcCtD
Phenazopyridine—Dermatitis—Dexamethasone—rheumatoid arthritis	0.00268	0.00345	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Methotrexate—rheumatoid arthritis	0.00267	0.00344	CcSEcCtD
Phenazopyridine—Headache—Betamethasone—rheumatoid arthritis	0.00267	0.00343	CcSEcCtD
Phenazopyridine—Headache—Dexamethasone—rheumatoid arthritis	0.00267	0.00343	CcSEcCtD
Phenazopyridine—Pruritus—Prednisone—rheumatoid arthritis	0.00262	0.00338	CcSEcCtD
Phenazopyridine—Diarrhoea—Prednisone—rheumatoid arthritis	0.00253	0.00326	CcSEcCtD
Phenazopyridine—Nausea—Dexamethasone—rheumatoid arthritis	0.00253	0.00325	CcSEcCtD
Phenazopyridine—Nausea—Betamethasone—rheumatoid arthritis	0.00253	0.00325	CcSEcCtD
Phenazopyridine—Vomiting—Prednisone—rheumatoid arthritis	0.00236	0.00303	CcSEcCtD
Phenazopyridine—Rash—Prednisone—rheumatoid arthritis	0.00234	0.00301	CcSEcCtD
Phenazopyridine—Dermatitis—Prednisone—rheumatoid arthritis	0.00233	0.00301	CcSEcCtD
Phenazopyridine—Headache—Prednisone—rheumatoid arthritis	0.00232	0.00299	CcSEcCtD
Phenazopyridine—Hypersensitivity—Methotrexate—rheumatoid arthritis	0.00228	0.00294	CcSEcCtD
Phenazopyridine—Nausea—Prednisone—rheumatoid arthritis	0.0022	0.00283	CcSEcCtD
Phenazopyridine—Pruritus—Methotrexate—rheumatoid arthritis	0.00219	0.00282	CcSEcCtD
Phenazopyridine—Diarrhoea—Methotrexate—rheumatoid arthritis	0.00212	0.00273	CcSEcCtD
Phenazopyridine—Vomiting—Methotrexate—rheumatoid arthritis	0.00197	0.00253	CcSEcCtD
Phenazopyridine—Rash—Methotrexate—rheumatoid arthritis	0.00195	0.00251	CcSEcCtD
Phenazopyridine—Dermatitis—Methotrexate—rheumatoid arthritis	0.00195	0.00251	CcSEcCtD
Phenazopyridine—Headache—Methotrexate—rheumatoid arthritis	0.00194	0.0025	CcSEcCtD
Phenazopyridine—Nausea—Methotrexate—rheumatoid arthritis	0.00184	0.00237	CcSEcCtD
Phenazopyridine—SCN7A—Developmental Biology—PRKCQ—rheumatoid arthritis	0.000988	0.00443	CbGpPWpGaD
Phenazopyridine—SCN2A—Axon guidance—PTPRC—rheumatoid arthritis	0.000978	0.00438	CbGpPWpGaD
Phenazopyridine—SCN4A—Axon guidance—PTPRC—rheumatoid arthritis	0.000978	0.00438	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—ADIPOQ—rheumatoid arthritis	0.000969	0.00434	CbGpPWpGaD
Phenazopyridine—SCN8A—Axon guidance—PTK2—rheumatoid arthritis	0.00096	0.0043	CbGpPWpGaD
Phenazopyridine—SCN1A—Axon guidance—PTPRC—rheumatoid arthritis	0.000943	0.00422	CbGpPWpGaD
Phenazopyridine—SCN10A—Axon guidance—PTPRC—rheumatoid arthritis	0.000943	0.00422	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—PTPRC—rheumatoid arthritis	0.000939	0.0042	CbGpPWpGaD
Phenazopyridine—SCN9A—Axon guidance—PRKCQ—rheumatoid arthritis	0.000913	0.00409	CbGpPWpGaD
Phenazopyridine—SCN7A—Axon guidance—IL6ST—rheumatoid arthritis	0.000889	0.00398	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—ADIPOQ—rheumatoid arthritis	0.000886	0.00397	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—PRKCQ—rheumatoid arthritis	0.000881	0.00394	CbGpPWpGaD
Phenazopyridine—SCN3A—Axon guidance—PRKCQ—rheumatoid arthritis	0.000873	0.00391	CbGpPWpGaD
Phenazopyridine—SCN5A—SIDS Susceptibility Pathways—IL1A—rheumatoid arthritis	0.000853	0.00382	CbGpPWpGaD
Phenazopyridine—SCN5A—SIDS Susceptibility Pathways—IL10—rheumatoid arthritis	0.000848	0.0038	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—PTK2—rheumatoid arthritis	0.00084	0.00376	CbGpPWpGaD
Phenazopyridine—SCN2A—Axon guidance—PRKCQ—rheumatoid arthritis	0.000839	0.00376	CbGpPWpGaD
Phenazopyridine—SCN4A—Axon guidance—PRKCQ—rheumatoid arthritis	0.000839	0.00376	CbGpPWpGaD
Phenazopyridine—SCN5A—Developmental Biology—RBPJ—rheumatoid arthritis	0.000831	0.00372	CbGpPWpGaD
Phenazopyridine—SCN5A—Cardiac Progenitor Differentiation—TGFB1—rheumatoid arthritis	0.00082	0.00367	CbGpPWpGaD
Phenazopyridine—SCN1A—Axon guidance—PRKCQ—rheumatoid arthritis	0.000809	0.00362	CbGpPWpGaD
Phenazopyridine—SCN10A—Axon guidance—PRKCQ—rheumatoid arthritis	0.000809	0.00362	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—PRKCQ—rheumatoid arthritis	0.000806	0.00361	CbGpPWpGaD
Phenazopyridine—SCN7A—Axon guidance—IL6R—rheumatoid arthritis	0.000793	0.00355	CbGpPWpGaD
Phenazopyridine—SCN11A—Axon guidance—IL6ST—rheumatoid arthritis	0.000792	0.00355	CbGpPWpGaD
Phenazopyridine—SCN5A—Developmental Biology—MED1—rheumatoid arthritis	0.00079	0.00354	CbGpPWpGaD
Phenazopyridine—SCN5A—SIDS Susceptibility Pathways—NR3C1—rheumatoid arthritis	0.000784	0.00351	CbGpPWpGaD
Phenazopyridine—SCN9A—Axon guidance—PTK2—rheumatoid arthritis	0.000776	0.00348	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—PTPRC—rheumatoid arthritis	0.00076	0.0034	CbGpPWpGaD
Phenazopyridine—SCN7A—Axon guidance—MMP2—rheumatoid arthritis	0.000757	0.00339	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—PTK2—rheumatoid arthritis	0.000749	0.00335	CbGpPWpGaD
Phenazopyridine—SCN3A—Axon guidance—PTK2—rheumatoid arthritis	0.000743	0.00333	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—PTPRC—rheumatoid arthritis	0.000726	0.00325	CbGpPWpGaD
Phenazopyridine—SCN8A—Axon guidance—IL6ST—rheumatoid arthritis	0.000725	0.00324	CbGpPWpGaD
Phenazopyridine—SCN7A—Axon guidance—TYK2—rheumatoid arthritis	0.000722	0.00323	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—ADIPOQ—rheumatoid arthritis	0.000717	0.00321	CbGpPWpGaD
Phenazopyridine—SCN4A—Axon guidance—PTK2—rheumatoid arthritis	0.000714	0.00319	CbGpPWpGaD
Phenazopyridine—SCN2A—Axon guidance—PTK2—rheumatoid arthritis	0.000714	0.00319	CbGpPWpGaD
Phenazopyridine—SCN11A—Axon guidance—IL6R—rheumatoid arthritis	0.000707	0.00317	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—PTPRC—rheumatoid arthritis	0.000698	0.00313	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—PTPRC—rheumatoid arthritis	0.000698	0.00313	CbGpPWpGaD
Phenazopyridine—SCN1A—Axon guidance—PTK2—rheumatoid arthritis	0.000688	0.00308	CbGpPWpGaD
Phenazopyridine—SCN10A—Axon guidance—PTK2—rheumatoid arthritis	0.000688	0.00308	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—ADIPOQ—rheumatoid arthritis	0.000686	0.00307	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—PTK2—rheumatoid arthritis	0.000685	0.00307	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—LEP—rheumatoid arthritis	0.000675	0.00302	CbGpPWpGaD
Phenazopyridine—SCN11A—Axon guidance—MMP2—rheumatoid arthritis	0.000675	0.00302	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—PTPRC—rheumatoid arthritis	0.000673	0.00301	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—PTPRC—rheumatoid arthritis	0.000673	0.00301	CbGpPWpGaD
Phenazopyridine—SCN5A—Axon guidance—PTPRC—rheumatoid arthritis	0.000663	0.00297	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—ADIPOQ—rheumatoid arthritis	0.000659	0.00295	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—ADIPOQ—rheumatoid arthritis	0.000659	0.00295	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—PRKCQ—rheumatoid arthritis	0.000652	0.00292	CbGpPWpGaD
Phenazopyridine—SCN8A—Axon guidance—IL6R—rheumatoid arthritis	0.000647	0.00289	CbGpPWpGaD
Phenazopyridine—SCN11A—Axon guidance—TYK2—rheumatoid arthritis	0.000644	0.00288	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—ADIPOQ—rheumatoid arthritis	0.000635	0.00284	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—ADIPOQ—rheumatoid arthritis	0.000635	0.00284	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—IL6ST—rheumatoid arthritis	0.000634	0.00284	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—PRKCQ—rheumatoid arthritis	0.000623	0.00279	CbGpPWpGaD
Phenazopyridine—SCN8A—Axon guidance—MMP2—rheumatoid arthritis	0.000617	0.00276	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—LEP—rheumatoid arthritis	0.000602	0.0027	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—PRKCQ—rheumatoid arthritis	0.000599	0.00268	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—PRKCQ—rheumatoid arthritis	0.000599	0.00268	CbGpPWpGaD
Phenazopyridine—SCN8A—Axon guidance—TYK2—rheumatoid arthritis	0.000589	0.00264	CbGpPWpGaD
Phenazopyridine—SCN9A—Axon guidance—IL6ST—rheumatoid arthritis	0.000586	0.00262	CbGpPWpGaD
Phenazopyridine—SCN5A—SIDS Susceptibility Pathways—IL6R—rheumatoid arthritis	0.000585	0.00262	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—PRKCQ—rheumatoid arthritis	0.000577	0.00259	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—PRKCQ—rheumatoid arthritis	0.000577	0.00259	CbGpPWpGaD
Phenazopyridine—SCN7A—Axon guidance—MMP9—rheumatoid arthritis	0.000569	0.00255	CbGpPWpGaD
Phenazopyridine—SCN5A—Axon guidance—PRKCQ—rheumatoid arthritis	0.000569	0.00255	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—IL6R—rheumatoid arthritis	0.000566	0.00253	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—IL6ST—rheumatoid arthritis	0.000565	0.00253	CbGpPWpGaD
Phenazopyridine—SCN3A—Axon guidance—IL6ST—rheumatoid arthritis	0.000561	0.00251	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—PTK2—rheumatoid arthritis	0.000554	0.00248	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—LEP—rheumatoid arthritis	0.000551	0.00247	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—MMP2—rheumatoid arthritis	0.00054	0.00242	CbGpPWpGaD
Phenazopyridine—SCN2A—Axon guidance—IL6ST—rheumatoid arthritis	0.000539	0.00241	CbGpPWpGaD
Phenazopyridine—SCN4A—Axon guidance—IL6ST—rheumatoid arthritis	0.000539	0.00241	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—PTK2—rheumatoid arthritis	0.00053	0.00237	CbGpPWpGaD
Phenazopyridine—SCN9A—Axon guidance—IL6R—rheumatoid arthritis	0.000523	0.00234	CbGpPWpGaD
Phenazopyridine—SCN10A—Axon guidance—IL6ST—rheumatoid arthritis	0.000519	0.00233	CbGpPWpGaD
Phenazopyridine—SCN1A—Axon guidance—IL6ST—rheumatoid arthritis	0.000519	0.00233	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—IL6ST—rheumatoid arthritis	0.000517	0.00232	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—TYK2—rheumatoid arthritis	0.000515	0.00231	CbGpPWpGaD
Phenazopyridine—SCN7A—Axon guidance—VEGFA—rheumatoid arthritis	0.000511	0.00229	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—PTK2—rheumatoid arthritis	0.000509	0.00228	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—PTK2—rheumatoid arthritis	0.000509	0.00228	CbGpPWpGaD
Phenazopyridine—SCN11A—Axon guidance—MMP9—rheumatoid arthritis	0.000507	0.00227	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—IL6R—rheumatoid arthritis	0.000504	0.00226	CbGpPWpGaD
Phenazopyridine—SCN3A—Axon guidance—IL6R—rheumatoid arthritis	0.0005	0.00224	CbGpPWpGaD
Phenazopyridine—SCN9A—Axon guidance—MMP2—rheumatoid arthritis	0.000499	0.00223	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—PTK2—rheumatoid arthritis	0.000491	0.0022	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—PTK2—rheumatoid arthritis	0.000491	0.0022	CbGpPWpGaD
Phenazopyridine—SCN5A—Axon guidance—PTK2—rheumatoid arthritis	0.000484	0.00217	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—MMP2—rheumatoid arthritis	0.000481	0.00216	CbGpPWpGaD
Phenazopyridine—SCN2A—Axon guidance—IL6R—rheumatoid arthritis	0.000481	0.00215	CbGpPWpGaD
Phenazopyridine—SCN4A—Axon guidance—IL6R—rheumatoid arthritis	0.000481	0.00215	CbGpPWpGaD
Phenazopyridine—SCN3A—Axon guidance—MMP2—rheumatoid arthritis	0.000477	0.00214	CbGpPWpGaD
Phenazopyridine—SCN9A—Axon guidance—TYK2—rheumatoid arthritis	0.000476	0.00213	CbGpPWpGaD
Phenazopyridine—SCN5A—Developmental Biology—PTPRC—rheumatoid arthritis	0.000473	0.00212	CbGpPWpGaD
Phenazopyridine—SCN8A—Axon guidance—MMP9—rheumatoid arthritis	0.000464	0.00208	CbGpPWpGaD
Phenazopyridine—SCN5A—SIDS Susceptibility Pathways—CXCL8—rheumatoid arthritis	0.000464	0.00208	CbGpPWpGaD
Phenazopyridine—SCN10A—Axon guidance—IL6R—rheumatoid arthritis	0.000463	0.00207	CbGpPWpGaD
Phenazopyridine—SCN1A—Axon guidance—IL6R—rheumatoid arthritis	0.000463	0.00207	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—IL6R—rheumatoid arthritis	0.000461	0.00207	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—TYK2—rheumatoid arthritis	0.000459	0.00206	CbGpPWpGaD
Phenazopyridine—SCN2A—Axon guidance—MMP2—rheumatoid arthritis	0.000459	0.00205	CbGpPWpGaD
Phenazopyridine—SCN4A—Axon guidance—MMP2—rheumatoid arthritis	0.000459	0.00205	CbGpPWpGaD
Phenazopyridine—SCN3A—Axon guidance—TYK2—rheumatoid arthritis	0.000456	0.00204	CbGpPWpGaD
Phenazopyridine—SCN11A—Axon guidance—VEGFA—rheumatoid arthritis	0.000455	0.00204	CbGpPWpGaD
Phenazopyridine—SCN5A—Developmental Biology—ADIPOQ—rheumatoid arthritis	0.000447	0.002	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—LEP—rheumatoid arthritis	0.000445	0.00199	CbGpPWpGaD
Phenazopyridine—SCN5A—SIDS Susceptibility Pathways—IL1B—rheumatoid arthritis	0.000445	0.00199	CbGpPWpGaD
