nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—CYP2A6—brain—Parkinson's disease	0.000427	0.00516	CbGeAlD
Tamoxifen—ESR2—brain—Parkinson's disease	0.000425	0.00513	CbGeAlD
Tamoxifen—CYP19A1—central nervous system—Parkinson's disease	0.000422	0.0051	CbGeAlD
Tamoxifen—Clomifene—CYP2E1—Parkinson's disease	0.000417	0.0596	CrCbGaD
Tamoxifen—CYP2E1—cardiovascular system—Parkinson's disease	0.000411	0.00497	CbGeAlD
Tamoxifen—CYP1B1—nervous system—Parkinson's disease	0.00041	0.00495	CbGeAlD
Tamoxifen—ABCG2—medulla oblongata—Parkinson's disease	0.000406	0.0049	CbGeAlD
Tamoxifen—SIGMAR1—cerebellum—Parkinson's disease	0.000405	0.0049	CbGeAlD
Tamoxifen—ESR1—head—Parkinson's disease	0.000402	0.00485	CbGeAlD
Tamoxifen—CYP2D6—brainstem—Parkinson's disease	0.000399	0.00482	CbGeAlD
Tamoxifen—CYP1B1—central nervous system—Parkinson's disease	0.000394	0.00476	CbGeAlD
Tamoxifen—CYP1B1—cerebellum—Parkinson's disease	0.000385	0.00466	CbGeAlD
Tamoxifen—CYP2D6—forebrain—Parkinson's disease	0.000385	0.00465	CbGeAlD
Tamoxifen—ESR1—nervous system—Parkinson's disease	0.000381	0.0046	CbGeAlD
Tamoxifen—ABCG2—midbrain—Parkinson's disease	0.000371	0.00448	CbGeAlD
Tamoxifen—Tripelennamine—CYP2D6—Parkinson's disease	0.000369	0.0527	CrCbGaD
Tamoxifen—ESR1—central nervous system—Parkinson's disease	0.000367	0.00443	CbGeAlD
Tamoxifen—ABCG2—spinal cord—Parkinson's disease	0.000362	0.00437	CbGeAlD
Tamoxifen—ESR1—cerebellum—Parkinson's disease	0.000358	0.00433	CbGeAlD
Tamoxifen—CYP2E1—medulla oblongata—Parkinson's disease	0.000351	0.00425	CbGeAlD
Tamoxifen—Benzphetamine—SLC6A3—Parkinson's disease	0.000345	0.0493	CrCbGaD
Tamoxifen—Cyclobenzaprine—HTR2A—Parkinson's disease	0.000335	0.0479	CrCbGaD
Tamoxifen—CYP19A1—brain—Parkinson's disease	0.000335	0.00405	CbGeAlD
Tamoxifen—SIGMAR1—brain—Parkinson's disease	0.000329	0.00398	CbGeAlD
Tamoxifen—Diethylstilbestrol—ABCB1—Parkinson's disease	0.000319	0.0456	CrCbGaD
Tamoxifen—CYP2E1—spinal cord—Parkinson's disease	0.000313	0.00379	CbGeAlD
Tamoxifen—ABCB1—embryo—Parkinson's disease	0.000313	0.00378	CbGeAlD
Tamoxifen—CYP1B1—brain—Parkinson's disease	0.000313	0.00378	CbGeAlD
Tamoxifen—Cyclobenzaprine—CYP2D6—Parkinson's disease	0.000306	0.0438	CrCbGaD
Tamoxifen—CYP1A1—head—Parkinson's disease	0.000305	0.00369	CbGeAlD
Tamoxifen—CYP2B6—head—Parkinson's disease	0.000297	0.00359	CbGeAlD
Tamoxifen—ESR1—brain—Parkinson's disease	0.000291	0.00352	CbGeAlD
Tamoxifen—CYP1A1—nervous system—Parkinson's disease	0.00029	0.0035	CbGeAlD
Tamoxifen—ABCG2—cerebellum—Parkinson's disease	0.000287	0.00347	CbGeAlD
Tamoxifen—CYP2B6—nervous system—Parkinson's disease	0.000281	0.0034	CbGeAlD
Tamoxifen—CYP1A1—central nervous system—Parkinson's disease	0.000279	0.00337	CbGeAlD
Tamoxifen—CYP2E1—head—Parkinson's disease	0.000278	0.00337	CbGeAlD
Tamoxifen—ABCB1—forebrain—Parkinson's disease	0.000277	0.00335	CbGeAlD
Tamoxifen—CYP2B6—central nervous system—Parkinson's disease	0.000271	0.00327	CbGeAlD
Tamoxifen—CYP2E1—nervous system—Parkinson's disease	0.000264	0.00319	CbGeAlD
Tamoxifen—CYP2E1—central nervous system—Parkinson's disease	0.000254	0.00307	CbGeAlD
Tamoxifen—Toremifene—ABCB1—Parkinson's disease	0.000253	0.0362	CrCbGaD
Tamoxifen—Promazine—DRD1—Parkinson's disease	0.000252	0.036	CrCbGaD
Tamoxifen—CYP2E1—cerebellum—Parkinson's disease	0.000248	0.003	CbGeAlD
Tamoxifen—CYP2C8—brain—Parkinson's disease	0.00024	0.0029	CbGeAlD
Tamoxifen—ABCB1—cardiovascular system—Parkinson's disease	0.000234	0.00283	CbGeAlD
Tamoxifen—ABCG2—brain—Parkinson's disease	0.000233	0.00282	CbGeAlD
Tamoxifen—CYP1A1—brain—Parkinson's disease	0.000221	0.00267	CbGeAlD
Tamoxifen—CYP2D6—head—Parkinson's disease	0.000221	0.00266	CbGeAlD
Tamoxifen—Clomifene—ABCB1—Parkinson's disease	0.000219	0.0313	CrCbGaD
Tamoxifen—CYP2B6—brain—Parkinson's disease	0.000215	0.0026	CbGeAlD
Tamoxifen—CYP3A4—nervous system—Parkinson's disease	0.000212	0.00257	CbGeAlD
Tamoxifen—CYP2D6—nervous system—Parkinson's disease	0.000209	0.00253	CbGeAlD
Tamoxifen—Dextropropoxyphene—CYP2D6—Parkinson's disease	0.000207	0.0296	CrCbGaD
Tamoxifen—CYP3A4—central nervous system—Parkinson's disease	0.000205	0.00247	CbGeAlD
Tamoxifen—CYP2E1—brain—Parkinson's disease	0.000202	0.00244	CbGeAlD
Tamoxifen—CYP2D6—central nervous system—Parkinson's disease	0.000201	0.00243	CbGeAlD
Tamoxifen—ABCB1—medulla oblongata—Parkinson's disease	0.0002	0.00242	CbGeAlD
Tamoxifen—Loperamide—CYP2D6—Parkinson's disease	0.000197	0.0282	CrCbGaD
Tamoxifen—CYP2D6—cerebellum—Parkinson's disease	0.000197	0.00238	CbGeAlD
Tamoxifen—Orphenadrine—CYP2E1—Parkinson's disease	0.000187	0.0268	CrCbGaD
Tamoxifen—ABCB1—midbrain—Parkinson's disease	0.000183	0.00221	CbGeAlD
Tamoxifen—ABCB1—spinal cord—Parkinson's disease	0.000178	0.00216	CbGeAlD
Tamoxifen—Promazine—DRD2—Parkinson's disease	0.000178	0.0254	CrCbGaD
Tamoxifen—CYP2D6—brain—Parkinson's disease	0.00016	0.00193	CbGeAlD
Tamoxifen—ABCB1—head—Parkinson's disease	0.000159	0.00192	CbGeAlD
Tamoxifen—ABCB1—nervous system—Parkinson's disease	0.00015	0.00182	CbGeAlD
Tamoxifen—Diphenhydramine—CYP2D6—Parkinson's disease	0.000145	0.0208	CrCbGaD
Tamoxifen—ABCB1—central nervous system—Parkinson's disease	0.000145	0.00175	CbGeAlD
Tamoxifen—ABCB1—cerebellum—Parkinson's disease	0.000142	0.00171	CbGeAlD
Tamoxifen—Loperamide—ABCB1—Parkinson's disease	0.000141	0.0201	CrCbGaD
Tamoxifen—Methadone—CYP2D6—Parkinson's disease	0.00014	0.0201	CrCbGaD
Tamoxifen—Promazine—HTR2A—Parkinson's disease	0.000137	0.0196	CrCbGaD
Tamoxifen—ABCB1—brain—Parkinson's disease	0.000115	0.00139	CbGeAlD
Tamoxifen—Methadone—ABCB1—Parkinson's disease	0.0001	0.0143	CrCbGaD
Tamoxifen—CYP2C9—Metabolism—GSTA4—Parkinson's disease	1.26e-05	6.3e-05	CbGpPWpGaD
Tamoxifen—CYP1B1—Metabolism—GSTM1—Parkinson's disease	1.26e-05	6.3e-05	CbGpPWpGaD
Tamoxifen—ABCG2—Metabolism—COMT—Parkinson's disease	1.25e-05	6.27e-05	CbGpPWpGaD
Tamoxifen—CYP19A1—Metabolism—GPX1—Parkinson's disease	1.25e-05	6.27e-05	CbGpPWpGaD
Tamoxifen—ABCG2—Metabolism—GSTP1—Parkinson's disease	1.25e-05	6.24e-05	CbGpPWpGaD
Tamoxifen—CYP2C19—Metabolism—PLA2G6—Parkinson's disease	1.24e-05	6.23e-05	CbGpPWpGaD
Tamoxifen—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	1.24e-05	6.22e-05	CbGpPWpGaD
Tamoxifen—ABCG2—Metabolism—MAOA—Parkinson's disease	1.24e-05	6.22e-05	CbGpPWpGaD
Tamoxifen—CYP3A7—Metabolism—COMT—Parkinson's disease	1.24e-05	6.21e-05	CbGpPWpGaD
Tamoxifen—ESR1—Signaling Pathways—DRD2—Parkinson's disease	1.24e-05	6.19e-05	CbGpPWpGaD
Tamoxifen—ESR1—Signaling Pathways—HTR7—Parkinson's disease	1.24e-05	6.19e-05	CbGpPWpGaD
Tamoxifen—CYP3A7—Metabolism—GSTP1—Parkinson's disease	1.24e-05	6.18e-05	CbGpPWpGaD
Tamoxifen—CYP3A7—Metabolism—MAOA—Parkinson's disease	1.23e-05	6.17e-05	CbGpPWpGaD
Tamoxifen—CYP2C19—Metabolism—MAOB—Parkinson's disease	1.23e-05	6.16e-05	CbGpPWpGaD
Tamoxifen—ABCG2—Metabolism—HMOX1—Parkinson's disease	1.23e-05	6.15e-05	CbGpPWpGaD
Tamoxifen—CYP3A7—Metabolism—HMOX1—Parkinson's disease	1.22e-05	6.1e-05	CbGpPWpGaD
Tamoxifen—ABCB11—Metabolism—INS—Parkinson's disease	1.22e-05	6.09e-05	CbGpPWpGaD
Tamoxifen—ABCB1—Metabolism—PLA2G6—Parkinson's disease	1.21e-05	6.08e-05	CbGpPWpGaD
Tamoxifen—CYP2B6—Metabolism—CYP2D6—Parkinson's disease	1.21e-05	6.06e-05	CbGpPWpGaD
Tamoxifen—CYP1B1—Metabolism—GPX1—Parkinson's disease	1.21e-05	6.03e-05	CbGpPWpGaD
Tamoxifen—ABCB1—Metabolism—MAOB—Parkinson's disease	1.2e-05	6.02e-05	CbGpPWpGaD
Tamoxifen—CYP3A4—Metabolism—GBA—Parkinson's disease	1.2e-05	6e-05	CbGpPWpGaD
Tamoxifen—CYP3A4—Metabolism—DBH—Parkinson's disease	1.2e-05	6e-05	CbGpPWpGaD
Tamoxifen—CYP3A4—Metabolism—FBP1—Parkinson's disease	1.2e-05	6e-05	CbGpPWpGaD
Tamoxifen—CYP2B6—Metabolism—CTGF—Parkinson's disease	1.19e-05	5.95e-05	CbGpPWpGaD
Tamoxifen—CYP2E1—Metabolism—CYP2D6—Parkinson's disease	1.19e-05	5.94e-05	CbGpPWpGaD
Tamoxifen—CYP3A5—Metabolism—CYP2D6—Parkinson's disease	1.18e-05	5.92e-05	CbGpPWpGaD
Tamoxifen—ABCG2—Metabolism—ABCB1—Parkinson's disease	1.18e-05	5.9e-05	CbGpPWpGaD
Tamoxifen—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	1.17e-05	5.87e-05	CbGpPWpGaD
Tamoxifen—CYP3A7—Metabolism—ABCB1—Parkinson's disease	1.17e-05	5.85e-05	CbGpPWpGaD
Tamoxifen—CYP2E1—Metabolism—CTGF—Parkinson's disease	1.16e-05	5.83e-05	CbGpPWpGaD
Tamoxifen—CYP3A5—Metabolism—CTGF—Parkinson's disease	1.16e-05	5.82e-05	CbGpPWpGaD
Tamoxifen—CYP19A1—Metabolism—MTHFR—Parkinson's disease	1.16e-05	5.78e-05	CbGpPWpGaD
Tamoxifen—ABCG2—Metabolism—GSTM1—Parkinson's disease	1.15e-05	5.73e-05	CbGpPWpGaD
Tamoxifen—CYP2D6—Metabolism—PLA2G6—Parkinson's disease	1.14e-05	5.73e-05	CbGpPWpGaD
Tamoxifen—CYP1A2—Metabolism—DDC—Parkinson's disease	1.14e-05	5.71e-05	CbGpPWpGaD
Tamoxifen—CYP2A6—Metabolism—COMT—Parkinson's disease	1.14e-05	5.69e-05	CbGpPWpGaD
Tamoxifen—CYP3A7—Metabolism—GSTM1—Parkinson's disease	1.13e-05	5.68e-05	CbGpPWpGaD
Tamoxifen—CYP2C9—Metabolism—PLA2G6—Parkinson's disease	1.13e-05	5.68e-05	CbGpPWpGaD
Tamoxifen—CYP2D6—Metabolism—MAOB—Parkinson's disease	1.13e-05	5.67e-05	CbGpPWpGaD
Tamoxifen—CYP2A6—Metabolism—GSTP1—Parkinson's disease	1.13e-05	5.67e-05	CbGpPWpGaD
Tamoxifen—CYP2A6—Metabolism—MAOA—Parkinson's disease	1.13e-05	5.65e-05	CbGpPWpGaD
Tamoxifen—CYP2C9—Metabolism—MAOB—Parkinson's disease	1.12e-05	5.62e-05	CbGpPWpGaD
Tamoxifen—CYP1A1—Metabolism—CYP2D6—Parkinson's disease	1.12e-05	5.6e-05	CbGpPWpGaD
Tamoxifen—CYP2A6—Metabolism—HMOX1—Parkinson's disease	1.12e-05	5.59e-05	CbGpPWpGaD
Tamoxifen—CYP1B1—Metabolism—MTHFR—Parkinson's disease	1.11e-05	5.57e-05	CbGpPWpGaD
Tamoxifen—CYP2B6—Metabolism—CYP2E1—Parkinson's disease	1.11e-05	5.54e-05	CbGpPWpGaD
Tamoxifen—CYP1A1—Metabolism—CTGF—Parkinson's disease	1.1e-05	5.49e-05	CbGpPWpGaD
Tamoxifen—ABCG2—Metabolism—GPX1—Parkinson's disease	1.1e-05	5.49e-05	CbGpPWpGaD
Tamoxifen—CYP2B6—Metabolism—NQO1—Parkinson's disease	1.1e-05	5.48e-05	CbGpPWpGaD
Tamoxifen—CYP3A7—Metabolism—GPX1—Parkinson's disease	1.09e-05	5.44e-05	CbGpPWpGaD
Tamoxifen—CYP3A5—Metabolism—CYP2E1—Parkinson's disease	1.08e-05	5.42e-05	CbGpPWpGaD
Tamoxifen—CYP2B6—Metabolism—TH—Parkinson's disease	1.08e-05	5.4e-05	CbGpPWpGaD
Tamoxifen—CYP1A2—Metabolism—GSTA4—Parkinson's disease	1.08e-05	5.39e-05	CbGpPWpGaD
Tamoxifen—CYP19A1—Metabolism—APOE—Parkinson's disease	1.08e-05	5.38e-05	CbGpPWpGaD
Tamoxifen—CYP2E1—Metabolism—NQO1—Parkinson's disease	1.07e-05	5.37e-05	CbGpPWpGaD
Tamoxifen—CYP2A6—Metabolism—ABCB1—Parkinson's disease	1.07e-05	5.36e-05	CbGpPWpGaD
Tamoxifen—CYP3A5—Metabolism—NQO1—Parkinson's disease	1.07e-05	5.36e-05	CbGpPWpGaD
Tamoxifen—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	1.07e-05	5.35e-05	CbGpPWpGaD
Tamoxifen—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	1.06e-05	5.32e-05	CbGpPWpGaD
Tamoxifen—CYP2E1—Metabolism—TH—Parkinson's disease	1.06e-05	5.29e-05	CbGpPWpGaD
Tamoxifen—CYP3A5—Metabolism—TH—Parkinson's disease	1.05e-05	5.28e-05	CbGpPWpGaD
Tamoxifen—CYP2A6—Metabolism—GSTM1—Parkinson's disease	1.04e-05	5.21e-05	CbGpPWpGaD
Tamoxifen—CYP2B6—Metabolism—CYCS—Parkinson's disease	1.04e-05	5.19e-05	CbGpPWpGaD
Tamoxifen—ESR1—Signaling Pathways—IGF2—Parkinson's disease	1.04e-05	5.19e-05	CbGpPWpGaD
Tamoxifen—CYP1B1—Metabolism—APOE—Parkinson's disease	1.04e-05	5.18e-05	CbGpPWpGaD
Tamoxifen—CYP2C8—Metabolism—CYP2D6—Parkinson's disease	1.03e-05	5.13e-05	CbGpPWpGaD
Tamoxifen—CYP1A1—Metabolism—CYP2E1—Parkinson's disease	1.02e-05	5.12e-05	CbGpPWpGaD
Tamoxifen—CYP2E1—Metabolism—CYCS—Parkinson's disease	1.01e-05	5.08e-05	CbGpPWpGaD
Tamoxifen—CYP3A5—Metabolism—CYCS—Parkinson's disease	1.01e-05	5.07e-05	CbGpPWpGaD
Tamoxifen—ABCG2—Metabolism—MTHFR—Parkinson's disease	1.01e-05	5.07e-05	CbGpPWpGaD
Tamoxifen—CYP1A1—Metabolism—NQO1—Parkinson's disease	1.01e-05	5.06e-05	CbGpPWpGaD
Tamoxifen—CYP2C8—Metabolism—CTGF—Parkinson's disease	1.01e-05	5.04e-05	CbGpPWpGaD
Tamoxifen—CYP3A7—Metabolism—MTHFR—Parkinson's disease	1e-05	5.02e-05	CbGpPWpGaD
Tamoxifen—ESR1—Signaling Pathways—IGF1R—Parkinson's disease	1e-05	5.01e-05	CbGpPWpGaD
Tamoxifen—CYP1A1—Metabolism—TH—Parkinson's disease	9.97e-06	4.99e-05	CbGpPWpGaD
Tamoxifen—CYP2A6—Metabolism—GPX1—Parkinson's disease	9.96e-06	4.99e-05	CbGpPWpGaD
Tamoxifen—ESR1—Signaling Pathways—EDN1—Parkinson's disease	9.9e-06	4.95e-05	CbGpPWpGaD
Tamoxifen—CYP1A2—Metabolism—PLA2G6—Parkinson's disease	9.69e-06	4.85e-05	CbGpPWpGaD
Tamoxifen—CYP1A2—Metabolism—MAOB—Parkinson's disease	9.59e-06	4.8e-05	CbGpPWpGaD
Tamoxifen—CYP1A1—Metabolism—CYCS—Parkinson's disease	9.57e-06	4.79e-05	CbGpPWpGaD
Tamoxifen—ABCG2—Metabolism—APOE—Parkinson's disease	9.42e-06	4.72e-05	CbGpPWpGaD
Tamoxifen—CYP2C8—Metabolism—CYP2E1—Parkinson's disease	9.38e-06	4.69e-05	CbGpPWpGaD
Tamoxifen—CYP3A7—Metabolism—APOE—Parkinson's disease	9.34e-06	4.67e-05	CbGpPWpGaD
Tamoxifen—CYP2C8—Metabolism—NQO1—Parkinson's disease	9.27e-06	4.64e-05	CbGpPWpGaD
Tamoxifen—CYP2A6—Metabolism—MTHFR—Parkinson's disease	9.19e-06	4.6e-05	CbGpPWpGaD
Tamoxifen—CYP19A1—Metabolism—INS—Parkinson's disease	9.19e-06	4.6e-05	CbGpPWpGaD
Tamoxifen—CYP2B6—Metabolism—COMT—Parkinson's disease	9.18e-06	4.59e-05	CbGpPWpGaD
Tamoxifen—CYP2C19—Metabolism—CYP2D6—Parkinson's disease	9.15e-06	4.58e-05	CbGpPWpGaD
Tamoxifen—CYP2C8—Metabolism—TH—Parkinson's disease	9.14e-06	4.57e-05	CbGpPWpGaD
Tamoxifen—CYP2B6—Metabolism—GSTP1—Parkinson's disease	9.13e-06	4.57e-05	CbGpPWpGaD
Tamoxifen—CYP1A2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	9.13e-06	4.57e-05	CbGpPWpGaD
Tamoxifen—CYP2B6—Metabolism—MAOA—Parkinson's disease	9.11e-06	4.56e-05	CbGpPWpGaD
Tamoxifen—ESR1—Signaling Pathways—NGF—Parkinson's disease	9.1e-06	4.55e-05	CbGpPWpGaD
Tamoxifen—CYP2B6—Metabolism—HMOX1—Parkinson's disease	9.01e-06	4.51e-05	CbGpPWpGaD
Tamoxifen—CYP2E1—Metabolism—COMT—Parkinson's disease	8.99e-06	4.5e-05	CbGpPWpGaD
Tamoxifen—CYP2C19—Metabolism—CTGF—Parkinson's disease	8.98e-06	4.5e-05	CbGpPWpGaD
Tamoxifen—CYP3A5—Metabolism—COMT—Parkinson's disease	8.97e-06	4.49e-05	CbGpPWpGaD
Tamoxifen—CYP2E1—Metabolism—GSTP1—Parkinson's disease	8.95e-06	4.48e-05	CbGpPWpGaD
Tamoxifen—ABCB1—Metabolism—CYP2D6—Parkinson's disease	8.93e-06	4.47e-05	CbGpPWpGaD
Tamoxifen—CYP3A5—Metabolism—GSTP1—Parkinson's disease	8.93e-06	4.47e-05	CbGpPWpGaD
Tamoxifen—CYP2E1—Metabolism—MAOA—Parkinson's disease	8.93e-06	4.47e-05	CbGpPWpGaD
Tamoxifen—CYP3A5—Metabolism—MAOA—Parkinson's disease	8.91e-06	4.46e-05	CbGpPWpGaD
Tamoxifen—CYP1B1—Metabolism—INS—Parkinson's disease	8.85e-06	4.43e-05	CbGpPWpGaD
Tamoxifen—CYP2E1—Metabolism—HMOX1—Parkinson's disease	8.82e-06	4.42e-05	CbGpPWpGaD
Tamoxifen—CYP3A5—Metabolism—HMOX1—Parkinson's disease	8.8e-06	4.41e-05	CbGpPWpGaD
Tamoxifen—CYP3A4—Metabolism—DDC—Parkinson's disease	8.8e-06	4.4e-05	CbGpPWpGaD
Tamoxifen—CYP2C8—Metabolism—CYCS—Parkinson's disease	8.77e-06	4.39e-05	CbGpPWpGaD
Tamoxifen—ABCB1—Metabolism—CTGF—Parkinson's disease	8.77e-06	4.39e-05	CbGpPWpGaD
Tamoxifen—ESR1—Signaling Pathways—HTR2A—Parkinson's disease	8.66e-06	4.33e-05	CbGpPWpGaD
Tamoxifen—CYP2B6—Metabolism—ABCB1—Parkinson's disease	8.65e-06	4.33e-05	CbGpPWpGaD
Tamoxifen—CYP2A6—Metabolism—APOE—Parkinson's disease	8.56e-06	4.28e-05	CbGpPWpGaD
Tamoxifen—CYP1A1—Metabolism—COMT—Parkinson's disease	8.47e-06	4.24e-05	CbGpPWpGaD
Tamoxifen—CYP2E1—Metabolism—ABCB1—Parkinson's disease	8.47e-06	4.24e-05	CbGpPWpGaD
Tamoxifen—CYP3A5—Metabolism—ABCB1—Parkinson's disease	8.45e-06	4.23e-05	CbGpPWpGaD
